<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;122657;0.024520000;10000;9560379473;B
20240207;122657;0.024520000;5670000;9560379474;B
20240207;122657;0.024520000;6000000;9560379475;B
20240207;122657;0.024520000;50000000;9560379476;B
20240207;122657;0.024520000;30000000;9560379477;B
20240207;122657;0.024520000;6400000;9560379478;B
20240207;122657;0.024475000;1000000;9560379480;S
20240207;122657;0.024475000;6000000;9560379481;S
20240207;122657;0.024475000;3000000;9560379482;S
20240207;122657;0.024475000;840000;9560379483;S
20240207;122657;0.024475000;29160000;9560379484;S
20240207;122657;0.024490000;1000000;9560379485;S
20240207;122657;0.024490000;6000000;9560379486;S
20240207;122657;0.024490000;6000000;9560379487;S
20240207;122657;0.024490000;1000000;9560379488;S
20240207;122657;0.024490000;3000000;9560379489;S
20240207;122657;0.024490000;6000000;9560379490;S
20240207;122657;0.024490000;1000000;9560379491;S
20240207;122657;0.024490000;1000000;9560379493;S
20240207;122657;0.024490000;6000000;9560379494;S
20240207;122657;0.024490000;3110000;9560379495;S
20240207;122657;0.024490000;1000000;9560379496;S
20240207;122657;0.024485000;6000000;9560379497;S
20240207;122657;0.024485000;1000000;9560379498;S
20240207;122657;0.024485000;830000;9560379499;S
20240207;122657;0.024485000;1000000;9560379500;B
20240207;122657;0.024490000;1000000;9560379501;S
20240207;122657;0.024490000;3000000;9560379502;S
20240207;122657;0.024485000;4000000;9560379503;S
20240207;122657;0.024485000;1000000;9560379504;S
20240207;122657;0.024485000;6000000;9560379505;S
20240207;122657;0.024485000;20000;9560379509;B
20240207;122657;0.024485000;30000;9560379513;B
20240207;122657;0.024485000;10000000;9560379515;B
20240207;122657;0.024490000;10000;9560379518;B
20240207;122658;0.024490000;1000000;9560379599;B
20240207;122658;0.024490000;4110000;9560379600;B
20240207;122658;0.024490000;3000000;9560379601;B
20240207;122658;0.024495000;280000;9560379602;B
20240207;122658;0.024495000;610000;9560379603;B
20240207;122658;0.024490000;100000;9560379622;B
20240207;122658;0.024490000;1720000;9560379637;B
20240207;122658;0.024490000;890000;9560379638;B
20240207;122658;0.024490000;350000;9560379639;B
20240207;122658;0.024490000;980000;9560379640;B
20240207;122658;0.024490000;1080000;9560379641;B
20240207;122658;0.024490000;360000;9560379642;B
20240207;122658;0.024495000;550000;9560379643;B
20240207;122658;0.024500000;470000;9560379644;B
20240207;122658;0.024500000;180000;9560379645;B
20240207;122658;0.024500000;350000;9560379646;B
20240207;122658;0.024500000;170000;9560379647;B
20240207;122658;0.024480000;100000;9560379661;S
20240207;122659;0.024480000;10000;9560379685;S
20240207;122700;0.024490000;810000;9560379902;B
20240207;122700;0.024495000;1590000;9560379903;B
20240207;122701;0.024485000;10000;9560380011;B
20240207;122701;0.024490000;1610000;9560380012;B
20240207;122704;0.024485000;10000;9560380240;S
20240207;122704;0.024485000;50000;9560380265;S
20240207;122705;0.024490000;10000;9560380322;B
20240207;122705;0.024490000;10000;9560380343;B
20240207;122705;0.024490000;10000;9560380344;B
20240207;122708;0.024485000;60000;9560380625;S
20240207;122710;0.024495000;1000000;9560380862;B
20240207;122714;0.024495000;10000;9560381235;B
20240207;122714;0.024495000;150000;9560381236;B
20240207;122714;0.024490000;1000000;9560381239;S
20240207;122714;0.024490000;200000;9560381240;S
20240207;122714;0.024490000;840000;9560381241;S
20240207;122714;0.024490000;20000;9560381260;S
20240207;122714;0.024490000;10000;9560381365;S
20240207;122715;0.024485000;940000;9560381407;S
20240207;122715;0.024485000;1100000;9560381408;S
20240207;122715;0.024485000;2040000;9560381527;S
20240207;122716;0.024495000;10000;9560381533;B
20240207;122718;0.024485000;1000000;9560381844;S
20240207;122718;0.024480000;1040000;9560381845;S
20240207;122720;0.024485000;20000;9560382052;S
20240207;122720;0.024495000;200000;9560382102;B
20240207;122721;0.024495000;2800000;9560382159;B
20240207;122721;0.024495000;1000000;9560382160;B
20240207;122721;0.024495000;1200000;9560382161;B
20240207;122721;0.024495000;1000000;9560382162;B
20240207;122721;0.024495000;2000000;9560382163;B
20240207;122721;0.024495000;5000000;9560382164;B
20240207;122721;0.024495000;10000000;9560382165;B
20240207;122721;0.024495000;200000;9560382166;B
20240207;122721;0.024495000;2500000;9560382167;B
20240207;122721;0.024495000;5000000;9560382168;B
20240207;122724;0.024490000;500000;9560382568;S
20240207;122724;0.024490000;1000000;9560382569;S
20240207;122724;0.024490000;2580000;9560382570;S
20240207;122725;0.024490000;3420000;9560382765;S
20240207;122725;0.024490000;660000;9560382766;S
20240207;122730;0.024500000;10000;9560383246;B
20240207;122731;0.024495000;20000;9560383281;S
20240207;122731;0.024490000;2980000;9560383282;S
20240207;122731;0.024485000;980000;9560383283;S
20240207;122731;0.024485000;1020000;9560383284;S
20240207;122734;0.024485000;40000;9560383648;S
20240207;122735;0.024490000;20000;9560383791;B
20240207;122736;0.024490000;420000;9560383841;B
20240207;122736;0.024490000;10000;9560383842;B
20240207;122736;0.024500000;1200000;9560383843;B
20240207;122740;0.024495000;10000;9560384264;B
20240207;122740;0.024495000;30000;9560384265;B
20240207;122743;0.024495000;140000;9560384688;B
20240207;122743;0.024485000;710000;9560384693;S
20240207;122743;0.024495000;60000;9560384736;B
20240207;122745;0.024495000;30000;9560384936;B
20240207;122748;0.024495000;410000;9560385285;B
20240207;122755;0.024480000;10000;9560386025;S
20240207;122755;0.024485000;40000;9560386088;B
20240207;122758;0.024485000;10000;9560386342;B
20240207;122759;0.024480000;10000;9560386402;S
20240207;122759;0.024480000;10000;9560386438;S
20240207;122803;0.024485000;10000;9560386783;B
20240207;122803;0.024480000;50000;9560386822;S
20240207;122804;0.024480000;230000;9560386881;S
20240207;122809;0.024480000;4540000;9560387383;S
20240207;122809;0.024480000;990000;9560387384;S
20240207;122809;0.024480000;530000;9560387385;S
20240207;122809;0.024480000;20000;9560387386;S
20240207;122809;0.024480000;60000;9560387387;S
20240207;122809;0.024480000;30000;9560387388;S
20240207;122809;0.024480000;30000;9560387389;S
20240207;122809;0.024480000;40000;9560387390;S
20240207;122809;0.024480000;10000;9560387391;S
20240207;122809;0.024480000;20000;9560387392;S
20240207;122809;0.024480000;10000;9560387393;S
20240207;122809;0.024480000;30000;9560387394;S
20240207;122809;0.024480000;40000;9560387395;S
20240207;122809;0.024480000;10000;9560387396;S
20240207;122809;0.024480000;20000;9560387397;S
20240207;122809;0.024480000;110000;9560387398;S
20240207;122809;0.024480000;30000;9560387399;S
20240207;122809;0.024480000;2910000;9560387400;S
20240207;122809;0.024480000;1000000;9560387401;S
20240207;122809;0.024475000;5670000;9560387402;S
20240207;122809;0.024475000;6000000;9560387403;S
20240207;122809;0.024475000;130000;9560387404;S
20240207;122809;0.024490000;30000;9560387507;B
20240207;122814;0.024480000;1090000;9560388010;S
20240207;122815;0.024475000;140000;9560388162;S
20240207;122815;0.024475000;40000;9560388181;S
20240207;122816;0.024480000;20000;9560388240;B
20240207;122816;0.024480000;20000;9560388294;B
20240207;122816;0.024480000;100000;9560388314;B
20240207;122818;0.024480000;10000;9560388403;B
20240207;122822;0.024480000;200000;9560388795;B
20240207;122825;0.024475000;70000;9560389263;S
20240207;122831;0.024475000;4360000;9560389934;S
20240207;122833;0.024480000;10000;9560390299;B
20240207;122837;0.024480000;220000;9560390629;B
20240207;122837;0.024480000;200000;9560390630;B
20240207;122837;0.024480000;1000000;9560390631;B
20240207;122837;0.024480000;20000;9560390632;B
20240207;122837;0.024485000;410000;9560390633;B
20240207;122841;0.024475000;50000;9560391075;S
20240207;122842;0.024485000;10000;9560391100;B
20240207;122842;0.024485000;10000;9560391139;B
20240207;122842;0.024485000;70000;9560391158;B
20240207;122843;0.024475000;30000;9560391199;S
20240207;122845;0.024475000;990000;9560391430;S
20240207;122849;0.024485000;10000;9560391833;B
20240207;122850;0.024475000;10000;9560391908;S
20240207;122855;0.024485000;70000;9560392338;B
20240207;122856;0.024485000;40000;9560392396;B
20240207;122859;0.024480000;260000;9560392628;S
20240207;122901;0.024485000;380000;9560392899;B
20240207;122901;0.024485000;1240000;9560392900;B
20240207;122905;0.024485000;100000;9560393241;B
20240207;122912;0.024485000;240000;9560393806;B
20240207;122912;0.024485000;10000;9560393865;B
20240207;122913;0.024485000;250000;9560393956;B
20240207;122914;0.024485000;10000;9560394034;B
20240207;122916;0.024485000;420000;9560394290;B
20240207;122917;0.024480000;80000;9560394371;S
20240207;122918;0.024485000;10000;9560394530;B
20240207;122919;0.024480000;300000;9560394683;S
20240207;122923;0.024480000;10000;9560395032;S
20240207;122926;0.024485000;60000;9560395403;B
20240207;122926;0.024485000;40000;9560395404;B
20240207;122927;0.024480000;1000000;9560395479;S
20240207;122931;0.024485000;200000;9560395832;B
20240207;122932;0.024480000;10000;9560395951;S
20240207;122934;0.024480000;60000;9560396089;S
20240207;122934;0.024485000;10000;9560396119;B
20240207;122935;0.024480000;10000;9560396146;S
20240207;122936;0.024485000;400000;9560396309;B
20240207;122939;0.024485000;10000;9560396498;B
20240207;122941;0.024485000;20000;9560396707;B
20240207;122941;0.024485000;360000;9560396710;B
20240207;122941;0.024485000;2140000;9560396711;B
20240207;122942;0.024485000;10000;9560396794;B
20240207;122948;0.024485000;20000;9560397579;B
20240207;122948;0.024480000;100000;9560397633;S
20240207;122951;0.024485000;10000;9560397951;B
20240207;122951;0.024485000;110000;9560398030;B
20240207;122951;0.024485000;100000;9560398031;B
20240207;122951;0.024485000;220000;9560398032;B
20240207;122952;0.024485000;60000;9560398126;B
20240207;122955;0.024485000;10000;9560398365;B
20240207;122958;0.024480000;20000;9560398576;S
20240207;123002;0.024485000;10000;9560399093;B
20240207;123012;0.024480000;10000;9560400102;S
20240207;123015;0.024485000;20000;9560400364;B
20240207;123018;0.024485000;680000;9560400747;B
20240207;123018;0.024485000;130000;9560400748;B
20240207;123018;0.024485000;1300000;9560400749;B
20240207;123018;0.024485000;3470000;9560400750;B
20240207;123023;0.024480000;10000;9560401311;S
20240207;123034;0.024480000;10000;9560402395;S
20240207;123035;0.024485000;90000;9560402508;B
20240207;123041;0.024480000;10000;9560403149;S
20240207;123043;0.024480000;290000;9560403297;S
20240207;123047;0.024485000;20000;9560403810;B
20240207;123052;0.024485000;2210000;9560404319;B
20240207;123056;0.024485000;10000;9560404801;B
20240207;123058;0.024485000;20000;9560404992;B
20240207;123059;0.024485000;150000;9560405056;B
20240207;123102;0.024485000;1610000;9560405472;B
20240207;123103;0.024485000;1000000;9560405540;B
20240207;123103;0.024485000;290000;9560405558;B
20240207;123103;0.024485000;20000;9560405564;B
20240207;123104;0.024480000;120000;9560405641;S
20240207;123104;0.024480000;10000;9560405642;S
20240207;123104;0.024480000;20000;9560405643;S
20240207;123104;0.024480000;10000;9560405644;S
20240207;123104;0.024480000;10000;9560405645;S
20240207;123104;0.024480000;10000;9560405646;S
20240207;123104;0.024480000;10000;9560405647;S
20240207;123104;0.024480000;10000;9560405648;S
20240207;123104;0.024480000;40000;9560405649;S
20240207;123104;0.024480000;10000;9560405650;S
20240207;123104;0.024480000;260000;9560405651;S
20240207;123106;0.024485000;10000;9560405888;B
20240207;123113;0.024485000;1100000;9560406781;B
20240207;123113;0.024485000;4930000;9560406782;B
20240207;123123;0.024480000;30000;9560407811;S
20240207;123123;0.024480000;30000;9560407812;S
20240207;123129;0.024485000;120000;9560408512;B
20240207;123132;0.024480000;40000;9560408801;S
20240207;123141;0.024480000;10000;9560409648;S
20240207;123141;0.024480000;10000;9560409672;S
20240207;123143;0.024485000;40000;9560409828;B
20240207;123143;0.024485000;3910000;9560409899;B
20240207;123143;0.024485000;1000000;9560409900;B
20240207;123143;0.024485000;2700000;9560409901;B
20240207;123143;0.024490000;1000000;9560409902;B
20240207;123143;0.024490000;7720000;9560409903;B
20240207;123144;0.024490000;400000;9560409968;B
20240207;123145;0.024480000;60000;9560410061;S
20240207;123149;0.024485000;20000;9560410307;B
20240207;123154;0.024485000;30000;9560410682;B
20240207;123201;0.024485000;40000;9560411230;B
20240207;123210;0.024485000;10000;9560412151;B
20240207;123215;0.024485000;10000;9560412579;B
20240207;123221;0.024480000;40000;9560413314;S
20240207;123221;0.024485000;30000;9560413363;B
20240207;123224;0.024485000;10000;9560413782;B
20240207;123227;0.024485000;60000;9560414095;B
20240207;123230;0.024485000;40000;9560414354;B
20240207;123232;0.024485000;20000;9560414521;B
20240207;123232;0.024480000;10000;9560414551;S
20240207;123235;0.024480000;60000;9560414794;S
20240207;123237;0.024485000;120000;9560414904;B
20240207;123240;0.024480000;20000;9560415154;S
20240207;123240;0.024480000;320000;9560415155;S
20240207;123240;0.024480000;20000;9560415156;S
20240207;123240;0.024475000;20000;9560415157;S
20240207;123240;0.024475000;440000;9560415158;S
20240207;123240;0.024475000;20000;9560415203;S
20240207;123241;0.024475000;10000;9560415257;S
20240207;123247;0.024480000;120000;9560415816;B
20240207;123249;0.024480000;30000;9560416016;B
20240207;123252;0.024475000;10000;9560416266;S
20240207;123254;0.024480000;60000;9560416397;B
20240207;123255;0.024475000;10000;9560416482;S
20240207;123255;0.024475000;50000;9560416530;S
20240207;123257;0.024475000;10000;9560416711;S
20240207;123258;0.024475000;40000;9560416792;S
20240207;123259;0.024480000;10000;9560416847;B
20240207;123300;0.024480000;3000000;9560416896;B
20240207;123301;0.024475000;20000;9560417007;S
20240207;123301;0.024475000;20000;9560417010;S
20240207;123302;0.024480000;1620000;9560417130;B
20240207;123302;0.024480000;30000;9560417141;B
20240207;123302;0.024485000;70000;9560417142;B
20240207;123303;0.024485000;5690000;9560417219;B
20240207;123303;0.024480000;30000;9560417247;S
20240207;123305;0.024480000;10000;9560417390;S
20240207;123310;0.024485000;500000;9560417741;B
20240207;123311;0.024480000;30000;9560417887;S
20240207;123313;0.024475000;600000;9560418186;S
20240207;123314;0.024485000;20000;9560418359;B
20240207;123315;0.024485000;540000;9560418461;B
20240207;123315;0.024485000;10000;9560418468;B
20240207;123317;0.024480000;20000;9560418656;S
20240207;123320;0.024485000;290000;9560418924;B
20240207;123327;0.024480000;10000;9560419607;S
20240207;123327;0.024475000;11020000;9560419608;S
20240207;123327;0.024475000;70000;9560419609;S
20240207;123327;0.024475000;13060000;9560419610;S
20240207;123327;0.024470000;5840000;9560419611;S
20240207;123330;0.024485000;900000;9560419858;B
20240207;123332;0.024485000;10000;9560420073;B
20240207;123334;0.024485000;50000;9560420296;B
20240207;123341;0.024485000;10000;9560420999;B
20240207;123343;0.024475000;30000;9560421247;S
20240207;123346;0.024480000;230000;9560421467;B
20240207;123350;0.024475000;10000;9560421924;S
20240207;123351;0.024480000;70000;9560421941;B
20240207;123355;0.024480000;20000;9560422327;B
20240207;123355;0.024480000;20000;9560422328;B
20240207;123401;0.024475000;1870000;9560422799;S
20240207;123401;0.024475000;3000000;9560422800;S
20240207;123401;0.024475000;1000000;9560422801;S
20240207;123401;0.024475000;20000;9560422802;S
20240207;123401;0.024475000;4110000;9560422803;S
20240207;123403;0.024480000;40000;9560422951;B
