<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;100346;0.024510000;1560000;9586099733;S
20240212;100346;0.024505000;570000;9586099734;S
20240212;100346;0.024505000;940000;9586099735;S
20240212;100346;0.024500000;1000000;9586099736;S
20240212;100346;0.024500000;600000;9586099737;S
20240212;100346;0.024500000;400000;9586099738;S
20240212;100346;0.024500000;1930000;9586099739;S
20240212;100346;0.024515000;110000;9586099759;B
20240212;100346;0.024515000;10000;9586099825;B
20240212;100347;0.024510000;10000;9586100141;B
20240212;100347;0.024515000;190000;9586100142;B
20240212;100347;0.024510000;20000;9586100148;B
20240212;100347;0.024510000;10000;9586100152;B
20240212;100350;0.024510000;200000;9586100953;B
20240212;100350;0.024505000;970000;9586101003;S
20240212;100350;0.024500000;130000;9586101004;S
20240212;100350;0.024505000;10000;9586101035;S
20240212;100351;0.024510000;750000;9586101167;B
20240212;100352;0.024500000;10000;9586101368;S
20240212;100353;0.024500000;60000;9586101479;S
20240212;100353;0.024500000;430000;9586101565;S
20240212;100354;0.024510000;2000000;9586101645;B
20240212;100355;0.024500000;10000;9586101760;S
20240212;100355;0.024500000;100000;9586101784;S
20240212;100355;0.024505000;20000;9586101823;B
20240212;100356;0.024505000;90000;9586102120;B
20240212;100356;0.024500000;100000;9586102171;S
20240212;100357;0.024500000;20000;9586102289;S
20240212;100358;0.024500000;1780000;9586102342;S
20240212;100358;0.024500000;40000;9586102343;S
20240212;100358;0.024500000;1000000;9586102344;S
20240212;100358;0.024500000;5000000;9586102345;S
20240212;100358;0.024495000;1000000;9586102346;S
20240212;100358;0.024495000;4180000;9586102347;S
20240212;100359;0.024495000;100000;9586102442;S
20240212;100359;0.024495000;900000;9586102480;S
20240212;100359;0.024490000;1000000;9586102481;S
20240212;100359;0.024490000;2080000;9586102482;S
20240212;100359;0.024490000;170000;9586102536;S
20240212;100400;0.024500000;500000;9586102612;B
20240212;100400;0.024500000;3540000;9586102613;B
20240212;100400;0.024500000;6330000;9586102614;B
20240212;100400;0.024505000;9550000;9586102615;B
20240212;100400;0.024505000;1000000;9586102616;B
20240212;100400;0.024505000;11150000;9586102617;B
20240212;100400;0.024510000;1000000;9586102618;B
20240212;100400;0.024510000;1000000;9586102619;B
20240212;100400;0.024510000;1000000;9586102620;B
20240212;100400;0.024510000;1000000;9586102621;B
20240212;100400;0.024510000;1310000;9586102622;B
20240212;100400;0.024510000;10000;9586102623;B
20240212;100400;0.024510000;13110000;9586102624;B
20240212;100401;0.024500000;430000;9586102887;S
20240212;100404;0.024500000;50000;9586103265;S
20240212;100404;0.024500000;10000;9586103266;S
20240212;100404;0.024505000;10000;9586103346;B
20240212;100404;0.024500000;60000;9586103371;S
20240212;100405;0.024505000;210000;9586103557;B
20240212;100407;0.024505000;100000;9586104119;B
20240212;100408;0.024500000;400000;9586104342;S
20240212;100408;0.024505000;10000;9586104351;B
20240212;100410;0.024505000;160000;9586104546;B
20240212;100410;0.024500000;40000;9586104580;S
20240212;100410;0.024505000;2040000;9586104610;B
20240212;100410;0.024500000;10000;9586104611;S
20240212;100411;0.024500000;500000;9586104733;S
20240212;100411;0.024505000;1800000;9586104735;B
20240212;100411;0.024505000;20000;9586104745;B
20240212;100412;0.024500000;4430000;9586104999;S
20240212;100412;0.024500000;5000000;9586105000;S
20240212;100412;0.024500000;570000;9586105001;S
20240212;100412;0.024505000;30000;9586105024;B
20240212;100413;0.024500000;80000;9586105072;S
20240212;100413;0.024505000;10000;9586105189;B
20240212;100413;0.024500000;350000;9586105193;S
20240212;100413;0.024500000;2000000;9586105194;S
20240212;100413;0.024500000;630000;9586105195;S
20240212;100413;0.024500000;1000000;9586105196;S
20240212;100413;0.024500000;1120000;9586105197;S
20240212;100413;0.024495000;1000000;9586105198;S
20240212;100413;0.024495000;3900000;9586105199;S
20240212;100414;0.024500000;30000;9586105345;B
20240212;100415;0.024500000;60000;9586105570;B
20240212;100416;0.024490000;1000000;9586105813;S
20240212;100417;0.024500000;50000;9586105839;B
20240212;100418;0.024500000;300000;9586106222;B
20240212;100419;0.024490000;10000;9586106352;S
20240212;100420;0.024500000;260000;9586106406;B
20240212;100421;0.024500000;20000;9586106605;B
20240212;100422;0.024490000;2000000;9586106736;S
20240212;100422;0.024500000;200000;9586106779;B
20240212;100422;0.024490000;700000;9586106827;S
20240212;100422;0.024495000;80000;9586106863;B
20240212;100422;0.024495000;20000;9586106864;B
20240212;100423;0.024490000;10000;9586106871;S
20240212;100423;0.024490000;2940000;9586106937;S
20240212;100423;0.024490000;7060000;9586106938;S
20240212;100424;0.024495000;40000;9586107062;B
20240212;100424;0.024500000;9960000;9586107063;B
20240212;100425;0.024490000;500000;9586107252;S
20240212;100425;0.024485000;10000;9586107313;S
20240212;100425;0.024490000;1650000;9586107337;B
20240212;100425;0.024485000;100000;9586107342;S
20240212;100425;0.024485000;10000;9586107358;S
20240212;100426;0.024490000;130000;9586107490;B
20240212;100426;0.024485000;20000;9586107493;S
20240212;100426;0.024490000;20000;9586107526;B
20240212;100428;0.024490000;1130000;9586107718;B
20240212;100428;0.024490000;870000;9586107719;B
20240212;100428;0.024490000;50000;9586107883;B
20240212;100429;0.024490000;300000;9586107894;B
20240212;100429;0.024490000;1020000;9586107905;B
20240212;100429;0.024490000;530000;9586107967;B
20240212;100429;0.024495000;470000;9586107968;B
20240212;100430;0.024490000;200000;9586108044;B
20240212;100430;0.024490000;250000;9586108150;B
20240212;100431;0.024490000;300000;9586108220;B
20240212;100431;0.024495000;10000;9586108344;B
20240212;100431;0.024495000;1000000;9586108345;B
20240212;100432;0.024490000;10000;9586108598;B
20240212;100432;0.024490000;10000;9586108686;B
20240212;100432;0.024490000;10000;9586108700;B
20240212;100432;0.024490000;40000;9586108742;B
20240212;100433;0.024485000;20000;9586108824;S
20240212;100433;0.024485000;130000;9586108852;S
20240212;100434;0.024490000;140000;9586108937;B
20240212;100434;0.024485000;400000;9586108943;S
20240212;100434;0.024485000;10000;9586109074;S
20240212;100434;0.024490000;20000;9586109076;B
20240212;100434;0.024485000;150000;9586109088;S
20240212;100434;0.024485000;120000;9586109089;S
20240212;100434;0.024485000;10000;9586109090;S
20240212;100434;0.024485000;1320000;9586109091;S
20240212;100435;0.024485000;790000;9586109138;S
20240212;100435;0.024485000;800000;9586109139;S
20240212;100435;0.024485000;500000;9586109140;S
20240212;100435;0.024485000;5000000;9586109141;B
20240212;100435;0.024485000;5000000;9586109142;B
20240212;100435;0.024485000;5000000;9586109143;B
20240212;100435;0.024485000;2910000;9586109144;B
20240212;100435;0.024485000;2090000;9586109145;B
20240212;100435;0.024485000;4090000;9586109146;B
20240212;100435;0.024490000;910000;9586109147;B
20240212;100435;0.024490000;1120000;9586109148;B
20240212;100435;0.024490000;1000000;9586109149;S
20240212;100435;0.024490000;2810000;9586109150;S
20240212;100435;0.024490000;70000;9586109151;S
20240212;100435;0.024480000;30000;9586109192;S
20240212;100435;0.024480000;10000;9586109228;S
20240212;100436;0.024490000;560000;9586109359;B
20240212;100436;0.024490000;1000000;9586109360;B
20240212;100436;0.024495000;5490000;9586109361;B
20240212;100436;0.024495000;1000000;9586109362;B
20240212;100436;0.024495000;80000;9586109363;B
20240212;100436;0.024480000;520000;9586109387;S
20240212;100436;0.024480000;200000;9586109388;S
20240212;100436;0.024480000;5000000;9586109389;S
20240212;100436;0.024480000;4280000;9586109390;S
20240212;100437;0.024490000;500000;9586109495;B
20240212;100438;0.024490000;500000;9586109739;B
20240212;100438;0.024490000;280000;9586109740;B
20240212;100438;0.024490000;1440000;9586109741;B
20240212;100438;0.024495000;20000;9586109742;B
20240212;100438;0.024495000;12760000;9586109743;B
20240212;100439;0.024495000;130000;9586109850;B
20240212;100439;0.024495000;10000;9586109855;B
20240212;100440;0.024500000;20000;9586109904;B
20240212;100440;0.024495000;800000;9586109947;B
20240212;100442;0.024495000;600000;9586110267;B
20240212;100442;0.024495000;20000;9586110287;B
20240212;100442;0.024490000;100000;9586110312;S
20240212;100442;0.024490000;5690000;9586110313;S
20240212;100442;0.024490000;20000;9586110314;S
20240212;100442;0.024485000;70000;9586110316;B
20240212;100442;0.024490000;30000;9586110317;B
20240212;100443;0.024480000;20000;9586110368;S
20240212;100443;0.024480000;700000;9586110391;S
20240212;100443;0.024480000;2500000;9586110392;S
20240212;100443;0.024480000;10000;9586110393;S
20240212;100443;0.024480000;10000;9586110394;S
20240212;100443;0.024480000;1000000;9586110395;S
20240212;100443;0.024480000;10000000;9586110396;S
20240212;100443;0.024475000;1000000;9586110397;S
20240212;100443;0.024475000;4780000;9586110398;S
20240212;100443;0.024475000;50000;9586110475;S
20240212;100443;0.024475000;10000;9586110476;S
20240212;100443;0.024475000;200000;9586110477;S
20240212;100443;0.024475000;10000;9586110478;S
20240212;100443;0.024475000;1000000;9586110479;S
20240212;100443;0.024470000;730000;9586110480;S
20240212;100443;0.024485000;10000;9586110519;B
20240212;100444;0.024485000;20000;9586110559;B
20240212;100444;0.024485000;10000;9586110570;B
20240212;100444;0.024485000;10000;9586110571;B
20240212;100444;0.024485000;10000;9586110641;B
20240212;100445;0.024475000;10000;9586110733;S
20240212;100446;0.024485000;10000;9586110875;B
20240212;100446;0.024485000;10000;9586110927;B
20240212;100446;0.024485000;10000;9586110948;B
20240212;100447;0.024485000;950000;9586111016;B
20240212;100447;0.024485000;40000;9586111017;B
20240212;100447;0.024485000;120000;9586111018;B
20240212;100447;0.024490000;3040000;9586111019;B
20240212;100447;0.024475000;10000;9586111048;S
20240212;100448;0.024485000;1000000;9586111195;B
20240212;100448;0.024475000;980000;9586111210;S
20240212;100448;0.024470000;6240000;9586111211;S
20240212;100448;0.024470000;1000000;9586111212;S
20240212;100448;0.024470000;1780000;9586111213;S
20240212;100450;0.024470000;10000;9586111576;S
20240212;100451;0.024485000;1000000;9586111682;B
20240212;100451;0.024485000;1500000;9586111683;B
20240212;100452;0.024485000;10000;9586111805;B
20240212;100453;0.024485000;200000;9586111921;B
20240212;100453;0.024485000;30000;9586111932;B
20240212;100453;0.024475000;80000;9586111939;S
20240212;100454;0.024475000;150000;9586112070;S
20240212;100454;0.024485000;10000;9586112145;B
20240212;100454;0.024475000;770000;9586112179;S
20240212;100454;0.024475000;1000000;9586112180;S
20240212;100454;0.024470000;210000;9586112181;S
20240212;100454;0.024470000;10000;9586112182;S
20240212;100454;0.024470000;10000;9586112183;S
20240212;100454;0.024470000;10000;9586112184;S
20240212;100454;0.024470000;10000;9586112185;S
20240212;100454;0.024470000;10000;9586112186;S
20240212;100454;0.024470000;10000;9586112187;S
20240212;100454;0.024470000;2170000;9586112188;S
20240212;100454;0.024470000;1000000;9586112294;S
20240212;100454;0.024470000;6000000;9586112295;S
20240212;100454;0.024470000;610000;9586112296;S
20240212;100454;0.024470000;27370000;9586112297;S
20240212;100454;0.024470000;500000;9586112298;B
20240212;100454;0.024470000;1500000;9586112299;B
20240212;100455;0.024470000;5000000;9586112314;B
20240212;100455;0.024470000;5310000;9586112320;B
20240212;100455;0.024470000;10000;9586112355;B
20240212;100455;0.024470000;20000;9586112400;B
20240212;100455;0.024470000;600000;9586112440;B
20240212;100456;0.024465000;450000;9586112521;S
20240212;100456;0.024470000;20000;9586112597;B
20240212;100457;0.024470000;2060000;9586112816;B
20240212;100457;0.024470000;250000;9586112817;B
20240212;100457;0.024470000;1100000;9586112818;B
20240212;100457;0.024475000;1000000;9586112819;B
20240212;100457;0.024480000;1000000;9586112820;B
20240212;100457;0.024480000;5660000;9586112821;B
20240212;100457;0.024485000;750000;9586112822;B
20240212;100457;0.024485000;6000000;9586112823;B
20240212;100457;0.024485000;2180000;9586112824;B
20240212;100458;0.024470000;1000000;9586112889;S
20240212;100458;0.024465000;510000;9586112890;S
20240212;100458;0.024465000;200000;9586112891;S
20240212;100458;0.024465000;700000;9586112892;S
20240212;100458;0.024475000;10000;9586112993;B
20240212;100458;0.024480000;1000000;9586112994;B
20240212;100458;0.024485000;920000;9586112995;B
20240212;100459;0.024470000;10000;9586113069;S
20240212;100459;0.024470000;990000;9586113072;S
20240212;100459;0.024465000;300000;9586113073;S
20240212;100459;0.024465000;2510000;9586113074;S
20240212;100500;0.024480000;10000;9586113244;B
20240212;100500;0.024480000;10000;9586113246;B
20240212;100500;0.024480000;10000;9586113270;B
20240212;100500;0.024480000;10000;9586113297;B
20240212;100500;0.024470000;1000000;9586113303;S
20240212;100500;0.024465000;7490000;9586113304;S
20240212;100500;0.024465000;10000;9586113305;S
20240212;100500;0.024465000;300000;9586113306;S
20240212;100500;0.024465000;200000;9586113307;S
20240212;100500;0.024465000;6000000;9586113308;S
20240212;100500;0.024465000;4000000;9586113309;S
20240212;100500;0.024465000;3100000;9586113310;S
20240212;100500;0.024465000;1000000;9586113311;S
20240212;100500;0.024460000;570000;9586113312;S
20240212;100500;0.024460000;6000000;9586113313;S
20240212;100500;0.024460000;5000000;9586113314;S
20240212;100500;0.024460000;10000;9586113315;S
20240212;100500;0.024460000;500000;9586113316;S
20240212;100500;0.024460000;64820000;9586113317;S
20240212;100500;0.024460000;5180000;9586113379;S
20240212;100500;0.024460000;10000;9586113380;S
20240212;100500;0.024460000;2000000;9586113381;S
20240212;100500;0.024460000;1000000;9586113382;S
20240212;100500;0.024460000;100000;9586113383;S
20240212;100500;0.024460000;100000;9586113384;S
20240212;100500;0.024460000;1000000;9586113385;S
20240212;100500;0.024460000;4000000;9586113386;S
20240212;100500;0.024455000;6000000;9586113387;S
20240212;100500;0.024455000;1000000;9586113388;S
20240212;100500;0.024450000;5610000;9586113389;S
20240212;100500;0.024455000;1000000;9586113413;S
20240212;100500;0.024450000;390000;9586113414;S
20240212;100500;0.024450000;10000;9586113415;S
20240212;100500;0.024450000;1000000;9586113416;S
20240212;100500;0.024450000;1000000;9586113417;S
20240212;100500;0.024450000;610000;9586113418;S
20240212;100500;0.024450000;990000;9586113419;S
20240212;100501;0.024455000;1000000;9586113571;S
20240212;100501;0.024455000;4000000;9586113572;S
20240212;100501;0.024450000;5000000;9586113573;S
20240212;100501;0.024455000;10000;9586113574;S
20240212;100501;0.024455000;50000;9586113592;S
20240212;100501;0.024455000;10000;9586113659;S
20240212;100502;0.024470000;10000;9586113733;B
20240212;100502;0.024470000;270000;9586113748;B
20240212;100502;0.024455000;10000;9586113751;S
20240212;100502;0.024470000;310000;9586113775;B
20240212;100503;0.024455000;50000;9586113834;S
20240212;100503;0.024455000;50000;9586113902;S
20240212;100503;0.024470000;400000;9586113917;B
20240212;100504;0.024470000;10000;9586114045;B
20240212;100505;0.024470000;130000;9586114280;B
20240212;100506;0.024470000;940000;9586114326;B
20240212;100507;0.024460000;200000;9586114456;S
20240212;100507;0.024455000;820000;9586114457;S
20240212;100507;0.024455000;4120000;9586114458;S
20240212;100507;0.024450000;1510000;9586114459;S
20240212;100507;0.024450000;12250000;9586114460;S
20240212;100507;0.024450000;10000000;9586114461;S
20240212;100507;0.024450000;1000000;9586114462;S
