<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;105146;0.02361;1000000;9703165881;S
20240227;105146;0.02361;60000;9703165882;S
20240227;105146;0.02361;4620000;9703165883;S
20240227;105147;0.02362;880000;9703165885;B
20240227;105147;0.02362;120000;9703165886;B
20240227;105148;0.02361;10000;9703166030;S
20240227;105148;0.023615;10000;9703166086;B
20240227;105149;0.02361;20000;9703166151;S
20240227;105151;0.023615;10000;9703166283;B
20240227;105153;0.02361;170000;9703166437;S
20240227;105154;0.02361;180000;9703166583;S
20240227;105155;0.023615;860000;9703166639;B
20240227;105156;0.02361;2650000;9703166668;S
20240227;105156;0.023605;6000000;9703166669;S
20240227;105156;0.023605;50000;9703166670;S
20240227;105156;0.023605;10000;9703166671;S
20240227;105156;0.023605;10000;9703166672;S
20240227;105156;0.023605;10000;9703166673;S
20240227;105156;0.023605;500000;9703166674;S
20240227;105156;0.023605;2000000;9703166675;S
20240227;105156;0.023605;1000000;9703166676;S
20240227;105156;0.023605;2110000;9703166677;S
20240227;105156;0.023605;660000;9703166678;S
20240227;105156;0.023615;10000;9703166725;B
20240227;105159;0.023605;20000;9703166927;S
20240227;105159;0.023615;10000;9703166951;B
20240227;105202;0.023615;100000;9703167209;B
20240227;105202;0.023615;1460000;9703167210;B
20240227;105205;0.02361;20000;9703167515;S
20240227;105205;0.023615;20000;9703167537;B
20240227;105207;0.02361;180000;9703167640;S
20240227;105208;0.023615;10000;9703167798;B
20240227;105209;0.023615;10000;9703167841;B
20240227;105209;0.02361;70000;9703167852;S
20240227;105210;0.023615;500000;9703167896;B
20240227;105210;0.023615;10000000;9703167897;B
20240227;105210;0.023615;1000000;9703167898;B
20240227;105210;0.02362;1000000;9703167899;B
20240227;105210;0.02362;2690000;9703167900;B
20240227;105211;0.02362;100000;9703167995;B
20240227;105212;0.02362;10000;9703168077;B
20240227;105213;0.02361;2730000;9703168488;S
20240227;105213;0.02361;50000;9703168489;S
20240227;105213;0.02361;1000000;9703168490;S
20240227;105213;0.02361;1000000;9703168491;S
20240227;105213;0.02361;2090000;9703168492;S
20240227;105213;0.02361;2000000;9703168493;S
20240227;105213;0.023605;1000000;9703168494;S
20240227;105213;0.023605;4240000;9703168495;S
20240227;105213;0.023605;890000;9703168496;S
20240227;105214;0.023615;10000;9703168628;B
20240227;105214;0.02361;10000;9703168709;S
20240227;105214;0.02361;2990000;9703168722;S
20240227;105215;0.02361;4240000;9703168814;B
20240227;105215;0.02361;20000000;9703168828;B
20240227;105215;0.023605;350000;9703168863;S
20240227;105218;0.02361;50000;9703169065;B
20240227;105219;0.023605;10000;9703169141;S
20240227;105219;0.02361;10000;9703169192;B
20240227;105219;0.02361;10000;9703169207;B
20240227;105220;0.023605;2030000;9703169306;S
20240227;105221;0.02361;60000;9703169354;B
20240227;105221;0.02361;10000;9703169363;B
20240227;105222;0.023605;40000;9703169510;S
20240227;105222;0.02361;40000;9703169514;B
20240227;105223;0.02361;10000;9703169610;B
20240227;105224;0.023605;1680000;9703169666;S
20240227;105224;0.023605;2080000;9703169667;S
20240227;105224;0.0236;10000;9703169668;S
20240227;105224;0.0236;30000;9703169669;S
20240227;105224;0.0236;90000;9703169670;S
20240227;105224;0.0236;110000;9703169671;S
20240227;105224;0.0236;890000;9703169722;S
20240227;105224;0.0236;110000;9703169723;S
20240227;105226;0.02361;100000;9703169900;B
20240227;105227;0.023605;1000000;9703169933;B
20240227;105227;0.023605;3800000;9703169934;B
20240227;105227;0.023605;2000000;9703169935;B
20240227;105227;0.023605;20000;9703170018;S
20240227;105228;0.023605;1180000;9703170048;S
20240227;105228;0.023605;2090000;9703170049;S
20240227;105228;0.023605;30000;9703170050;S
20240227;105228;0.0236;4240000;9703170051;S
20240227;105229;0.02361;20000;9703170140;B
20240227;105232;0.02361;40000;9703170330;B
20240227;105232;0.0236;20000000;9703170344;S
20240227;105233;0.023605;10000;9703170603;B
20240227;105234;0.023605;200000;9703170604;B
20240227;105234;0.023605;20000;9703170663;B
20240227;105235;0.023605;2320000;9703170838;B
20240227;105236;0.023605;1000000;9703170960;S
20240227;105236;0.023605;11710000;9703170969;S
20240227;105236;0.023605;2100000;9703170970;S
20240227;105236;0.0236;1650000;9703170971;S
20240227;105236;0.0236;20000;9703170972;S
20240227;105236;0.0236;10000;9703170973;S
20240227;105236;0.0236;1000000;9703170974;S
20240227;105236;0.0236;50000;9703170975;S
20240227;105236;0.0236;20000;9703170976;S
20240227;105236;0.0236;500000;9703170977;S
20240227;105236;0.0236;340000;9703170978;S
20240227;105236;0.0236;2000000;9703170979;S
20240227;105236;0.0236;10000;9703170980;S
20240227;105236;0.0236;10000;9703170981;S
20240227;105236;0.0236;10000;9703170982;S
20240227;105236;0.0236;40000;9703170983;S
20240227;105236;0.0236;200000;9703170984;S
20240227;105236;0.0236;6160000;9703170985;S
20240227;105236;0.0236;2000000;9703170986;S
20240227;105236;0.0236;30000;9703170987;S
20240227;105236;0.0236;1000000;9703170988;S
20240227;105236;0.0236;5660000;9703170989;B
20240227;105237;0.0236;10000;9703171073;B
20240227;105237;0.023595;10000;9703171077;S
20240227;105238;0.0236;20000;9703171105;B
20240227;105238;0.0236;100000;9703171111;B
20240227;105238;0.023595;6160000;9703171164;S
20240227;105238;0.023595;10000;9703171165;S
20240227;105238;0.023595;200000;9703171166;S
20240227;105238;0.023595;1000000;9703171167;S
20240227;105238;0.023595;10000;9703171168;S
20240227;105238;0.023595;50000;9703171169;S
20240227;105238;0.023595;550000;9703171170;S
20240227;105238;0.023595;1000000;9703171171;S
20240227;105238;0.023595;3230000;9703171172;S
20240227;105238;0.02359;420000;9703171173;S
20240227;105238;0.02359;6000000;9703171174;S
20240227;105238;0.02359;1370000;9703171175;S
20240227;105240;0.0236;10000;9703171521;B
20240227;105241;0.0236;870000;9703171728;B
20240227;105241;0.0236;1630000;9703171729;B
20240227;105242;0.0236;100000;9703171811;B
20240227;105242;0.023595;10000;9703171936;S
20240227;105242;0.023595;30000;9703171937;S
20240227;105243;0.023595;10000;9703171991;B
20240227;105243;0.023595;40000;9703172017;B
20240227;105244;0.023595;200000;9703172079;B
20240227;105244;0.02359;4790000;9703172106;S
20240227;105244;0.02359;100000;9703172107;S
20240227;105244;0.02359;10000;9703172108;S
20240227;105244;0.02359;1500000;9703172109;S
20240227;105244;0.02359;1880000;9703172110;S
20240227;105244;0.02359;10000;9703172111;S
20240227;105244;0.02359;17700000;9703172112;S
20240227;105244;0.02359;7340000;9703172113;S
20240227;105246;0.02359;10000;9703172405;B
20240227;105247;0.02359;10000;9703172460;B
20240227;105247;0.023585;10000;9703172559;S
20240227;105247;0.023585;500000;9703172560;S
20240227;105247;0.023585;400000;9703172561;S
20240227;105247;0.023585;10000;9703172562;S
20240227;105247;0.023585;10000;9703172563;S
20240227;105247;0.023585;10000;9703172564;S
20240227;105247;0.023585;20000;9703172565;S
20240227;105247;0.023585;100000;9703172566;S
20240227;105247;0.023585;2940000;9703172567;S
20240227;105249;0.023585;3220000;9703172833;S
20240227;105249;0.023585;10000;9703172834;S
20240227;105249;0.023585;1000000;9703172835;S
20240227;105249;0.023585;10000;9703172836;S
20240227;105249;0.023585;100000;9703172837;S
20240227;105249;0.023585;10000;9703172838;S
20240227;105249;0.023585;650000;9703172839;S
20240227;105252;0.02359;110000;9703173274;B
20240227;105253;0.023585;20000;9703173438;S
20240227;105254;0.02359;300000;9703173505;B
20240227;105256;0.023585;860000;9703173819;S
20240227;105256;0.023585;2010000;9703173857;S
20240227;105258;0.02359;20000;9703173957;B
20240227;105302;0.02359;40000;9703174457;B
20240227;105304;0.023585;9170000;9703174578;S
20240227;105304;0.023585;6160000;9703174579;S
20240227;105304;0.023585;3000000;9703174580;S
20240227;105304;0.023585;5400000;9703174581;S
20240227;105304;0.023585;90000;9703174582;S
20240227;105304;0.02359;2640000;9703174627;B
20240227;105307;0.02359;10000;9703175118;B
20240227;105309;0.02359;10000;9703175368;B
20240227;105310;0.023585;10000;9703175434;S
20240227;105310;0.023585;70000;9703175435;S
20240227;105313;0.023585;2930000;9703175753;S
20240227;105313;0.023585;4240000;9703175754;S
20240227;105313;0.023585;2090000;9703175755;S
20240227;105313;0.02358;100000;9703175756;S
20240227;105313;0.02358;6160000;9703175757;S
20240227;105313;0.02358;10000;9703175758;S
20240227;105313;0.02358;10000;9703175759;S
20240227;105313;0.02358;10000;9703175760;S
20240227;105313;0.02358;200000;9703175761;S
20240227;105313;0.02358;20000;9703175762;S
20240227;105313;0.02358;4230000;9703175763;S
20240227;105314;0.02358;4540000;9703175902;S
20240227;105314;0.02358;210000;9703175903;S
20240227;105314;0.02358;10000;9703175904;S
20240227;105314;0.02358;40000;9703175905;S
20240227;105314;0.02358;100000;9703175906;S
20240227;105314;0.02358;10000;9703175907;S
20240227;105314;0.02358;5400000;9703175908;S
20240227;105314;0.02358;680000;9703175909;S
20240227;105314;0.02358;10000;9703175910;S
20240227;105314;0.02358;3000000;9703175911;S
20240227;105314;0.023575;6000000;9703175912;S
20240227;105314;0.023575;5000000;9703175913;S
20240227;105315;0.02358;10000;9703176034;B
20240227;105315;0.02358;10000;9703176058;B
20240227;105316;0.02358;350000;9703176166;B
20240227;105316;0.02358;2210000;9703176207;B
20240227;105316;0.02358;2000000;9703176208;B
20240227;105316;0.023585;1000000;9703176209;B
20240227;105316;0.023585;2080000;9703176210;B
20240227;105316;0.023585;710000;9703176211;B
20240227;105317;0.023585;17560000;9703176362;B
20240227;105317;0.023585;2000000;9703176363;B
20240227;105317;0.02359;5440000;9703176364;B
20240227;105317;0.02359;1540000;9703176402;B
20240227;105321;0.02359;2390000;9703176849;S
20240227;105321;0.023595;10000;9703176853;B
20240227;105321;0.02359;30000;9703176871;S
20240227;105323;0.023595;80000;9703177058;B
20240227;105324;0.02359;240000;9703177076;S
20240227;105324;0.023585;1000000;9703177077;S
20240227;105324;0.023585;1260000;9703177078;S
20240227;105324;0.023595;60000;9703177134;B
20240227;105325;0.023595;10000;9703177246;B
20240227;105327;0.02359;500000;9703177449;S
20240227;105327;0.02359;1200000;9703177470;S
20240227;105327;0.02359;2100000;9703177471;S
20240227;105327;0.023585;500000;9703177472;S
20240227;105328;0.023585;1240000;9703177503;S
20240227;105328;0.023585;4000000;9703177504;S
20240227;105328;0.023585;2000000;9703177505;S
20240227;105328;0.023585;1000000;9703177506;S
20240227;105328;0.02358;1000000;9703177507;S
20240227;105328;0.02358;760000;9703177508;S
20240227;105329;0.02358;1000000;9703177695;S
20240227;105329;0.02358;3000000;9703177696;S
20240227;105329;0.02358;1000000;9703177697;S
20240227;105329;0.023575;80000;9703177736;S
20240227;105329;0.023585;140000;9703177875;B
20240227;105334;0.023575;1080000;9703178317;S
20240227;105334;0.023575;100000;9703178318;S
20240227;105334;0.023575;300000;9703178319;S
20240227;105334;0.023575;10000;9703178320;S
20240227;105334;0.023575;10000;9703178321;S
20240227;105334;0.023575;1230000;9703178322;S
20240227;105334;0.023575;10000;9703178323;S
20240227;105334;0.023575;1000000;9703178324;S
20240227;105334;0.023575;10000;9703178325;S
20240227;105334;0.023575;30000;9703178326;S
20240227;105334;0.023575;500000;9703178327;S
20240227;105334;0.023575;1000000;9703178328;S
20240227;105334;0.023575;500000;9703178329;S
20240227;105334;0.023575;100000;9703178330;S
20240227;105334;0.023575;12720000;9703178331;S
20240227;105334;0.023575;1480000;9703178332;S
20240227;105334;0.023575;100000;9703178333;S
20240227;105334;0.023575;100000;9703178334;S
20240227;105334;0.023575;20000;9703178335;S
20240227;105334;0.023585;10000;9703178363;B
20240227;105334;0.023575;160000;9703178395;S
20240227;105339;0.023585;10000;9703178753;B
20240227;105340;0.023585;500000;9703178852;B
20240227;105340;0.023585;1340000;9703178862;B
20240227;105340;0.023585;1000000;9703178863;B
20240227;105340;0.023585;2000000;9703178864;B
20240227;105340;0.02359;1000000;9703178865;B
20240227;105340;0.02359;6760000;9703178866;B
20240227;105340;0.02359;2110000;9703178867;B
20240227;105340;0.02359;11030000;9703178868;B
20240227;105340;0.023595;7170000;9703178869;B
20240227;105342;0.023585;2000000;9703179011;S
20240227;105343;0.023585;1000000;9703179043;S
20240227;105343;0.023585;2110000;9703179044;S
20240227;105343;0.023585;1890000;9703179045;S
20240227;105343;0.023595;10000;9703179090;B
20240227;105344;0.023585;10000;9703179246;S
20240227;105346;0.023595;1000000;9703179429;B
20240227;105348;0.023595;40000;9703179560;B
20240227;105349;0.023595;30000;9703179706;B
20240227;105350;0.023585;10000;9703179870;S
20240227;105353;0.02359;10000;9703180078;B
20240227;105354;0.02359;1590000;9703180155;B
20240227;105355;0.02359;100000;9703180252;B
20240227;105357;0.02359;50000;9703180426;B
20240227;105357;0.02359;10000;9703180471;B
20240227;105400;0.02359;200000;9703180676;B
20240227;105402;0.02359;130000;9703180857;B
20240227;105404;0.02359;300000;9703181151;B
20240227;105405;0.023585;130000;9703181252;S
20240227;105407;0.023585;90000;9703181417;S
20240227;105408;0.02359;10000;9703181482;B
20240227;105409;0.02359;20000;9703181621;B
20240227;105409;0.023585;100000;9703181623;S
20240227;105413;0.02359;20000;9703182164;B
20240227;105413;0.023585;2000000;9703182231;S
20240227;105414;0.023585;650000;9703182269;S
20240227;105414;0.023585;710000;9703182324;S
20240227;105415;0.02359;10000;9703182455;B
20240227;105418;0.02359;20000;9703182585;B
20240227;105419;0.02359;100000;9703182775;B
20240227;105420;0.023585;10000;9703182900;S
20240227;105420;0.02359;10000;9703182931;B
20240227;105422;0.02359;10000;9703183108;B
20240227;105422;0.02359;20000;9703183124;B
20240227;105429;0.02359;20000;9703183669;B
20240227;105431;0.02359;60000;9703183796;B
20240227;105432;0.023585;1080000;9703183899;S
20240227;105432;0.02359;10000;9703183900;B
20240227;105434;0.02359;100000;9703184107;B
20240227;105438;0.02359;30000;9703184407;B
20240227;105438;0.023585;2910000;9703184451;S
20240227;105439;0.023585;90000;9703184460;S
20240227;105439;0.023585;40000;9703184498;S
20240227;105439;0.02359;10000;9703184506;B
20240227;105439;0.02359;2160000;9703184512;B
20240227;105439;0.02359;400000;9703184513;B
20240227;105440;0.023585;80000;9703184551;S
20240227;105442;0.023585;30000;9703184740;S
20240227;105442;0.02359;20000;9703184760;B
20240227;105443;0.023585;20000;9703184824;S
20240227;105444;0.023585;40000;9703184868;S
20240227;105446;0.023585;510000;9703185031;S
20240227;105449;0.02359;5000000;9703185244;B
20240227;105452;0.02359;10000;9703185582;B
20240227;105452;0.02359;490000;9703185604;B
20240227;105459;0.023585;10000;9703186275;S
20240227;105501;0.02359;30000;9703186445;B
20240227;105503;0.023585;4200000;9703186653;S
20240227;105503;0.023585;20000;9703186654;S
20240227;105503;0.023585;780000;9703186655;S
20240227;105506;0.023585;2220000;9703186917;S
20240227;105506;0.023585;10000;9703186918;S
20240227;105506;0.023585;20000000;9703186919;S
20240227;105506;0.023585;120000;9703186920;S
20240227;105506;0.023585;80000;9703186921;S
20240227;105506;0.023585;1000000;9703186922;S
20240227;105506;0.023585;2110000;9703186923;S
20240227;105506;0.023585;650000;9703186924;S
20240227;105506;0.023585;60000;9703186925;S
20240227;105506;0.023585;30000;9703186926;S
20240227;105506;0.023585;20000;9703186927;S
20240227;105507;0.023585;50000;9703187005;B
20240227;105507;0.02358;40000;9703187018;S
20240227;105507;0.023585;30000;9703187065;B
20240227;105508;0.023585;10000;9703187129;B
20240227;105508;0.02358;80000;9703187142;S
20240227;105508;0.023585;10000;9703187152;B
20240227;105510;0.023585;40000;9703187347;B
20240227;105510;0.023585;10000;9703187354;B
20240227;105511;0.023585;10000;9703187412;B
20240227;105511;0.023585;10000;9703187454;B
20240227;105511;0.023585;8300000;9703187470;B
20240227;105512;0.023585;10000;9703187503;B
20240227;105512;0.023585;80000;9703187562;B
20240227;105513;0.023585;10000;9703187581;B
20240227;105513;0.023585;10000;9703187613;B
20240227;105514;0.023585;10000;9703187807;B
20240227;105519;0.02358;230000;9703188779;S
20240227;105520;0.023585;10000;9703188870;B
20240227;105522;0.02358;810000;9703189088;S
20240227;105525;0.02358;50000;9703189268;S
20240227;105525;0.023585;10000;9703189269;B
20240227;105525;0.023585;1050000;9703189337;B
20240227;105528;0.023585;80000;9703189513;B
20240227;105530;0.02358;150000;9703189785;S
