<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;115110;0.024430000;30000;9542667047;S
20240206;115125;0.024435000;140000;9542668639;B
20240206;115128;0.024435000;30000;9542668872;B
20240206;115131;0.024430000;3610000;9542669204;S
20240206;115131;0.024425000;390000;9542669205;S
20240206;115131;0.024425000;50000;9542669206;S
20240206;115131;0.024425000;150000;9542669207;S
20240206;115131;0.024425000;40000;9542669208;S
20240206;115131;0.024430000;60000;9542669228;B
20240206;115132;0.024425000;500000;9542669286;S
20240206;115137;0.024430000;190000;9542669841;B
20240206;115142;0.024430000;20000;9542670216;B
20240206;115142;0.024425000;310000;9542670258;S
20240206;115142;0.024425000;1000000;9542670259;S
20240206;115142;0.024425000;8690000;9542670260;S
20240206;115145;0.024430000;20000;9542670669;B
20240206;115145;0.024430000;20000;9542670805;B
20240206;115147;0.024430000;10000;9542671032;B
20240206;115148;0.024430000;20000;9542671096;B
20240206;115149;0.024430000;20000;9542671293;B
20240206;115150;0.024430000;640000;9542671303;B
20240206;115150;0.024430000;1360000;9542671304;B
20240206;115152;0.024430000;20000;9542671669;B
20240206;115153;0.024430000;20000;9542671797;B
20240206;115154;0.024430000;30000;9542671912;B
20240206;115155;0.024430000;200000;9542672059;B
20240206;115156;0.024430000;20000;9542672146;B
20240206;115156;0.024430000;40000;9542672159;B
20240206;115159;0.024430000;20000;9542672406;B
20240206;115159;0.024430000;20000;9542672413;B
20240206;115200;0.024430000;20000;9542672560;B
20240206;115202;0.024430000;100000;9542672754;B
20240206;115203;0.024430000;20000;9542672833;B
20240206;115203;0.024425000;1310000;9542672861;S
20240206;115203;0.024425000;1140000;9542672862;S
20240206;115204;0.024430000;20000;9542672969;B
20240206;115206;0.024430000;20000;9542673171;B
20240206;115215;0.024430000;20000;9542673889;B
20240206;115218;0.024430000;1000000;9542674097;B
20240206;115221;0.024430000;20000;9542674406;B
20240206;115224;0.024430000;50000;9542674617;B
20240206;115224;0.024430000;1130000;9542674618;B
20240206;115224;0.024430000;360000;9542674619;B
20240206;115224;0.024430000;20000;9542674620;B
20240206;115224;0.024430000;280000;9542674621;B
20240206;115224;0.024430000;230000;9542674622;B
20240206;115224;0.024430000;1460000;9542674623;B
20240206;115225;0.024430000;500000;9542674737;B
20240206;115228;0.024430000;30000;9542674984;B
20240206;115231;0.024430000;1000000;9542675262;B
20240206;115233;0.024430000;10000;9542675482;B
20240206;115234;0.024430000;10000;9542675501;B
20240206;115239;0.024430000;10000;9542675957;B
20240206;115239;0.024430000;100000;9542675959;B
20240206;115241;0.024430000;20000;9542676259;B
20240206;115244;0.024430000;120000;9542676441;B
20240206;115245;0.024430000;1000000;9542676540;B
20240206;115251;0.024430000;3110000;9542677037;B
20240206;115251;0.024430000;1890000;9542677038;B
20240206;115254;0.024430000;110000;9542677303;B
20240206;115254;0.024430000;70000;9542677304;B
20240206;115254;0.024430000;280000;9542677305;B
20240206;115254;0.024430000;40000;9542677306;B
20240206;115255;0.024430000;280000;9542677471;B
20240206;115255;0.024430000;280000;9542677472;B
20240206;115255;0.024430000;1000000;9542677473;B
20240206;115255;0.024430000;130000;9542677474;B
20240206;115255;0.024430000;280000;9542677475;B
20240206;115257;0.024430000;10000;9542677660;B
20240206;115258;0.024430000;610000;9542677802;B
20240206;115258;0.024430000;390000;9542677803;B
20240206;115300;0.024425000;360000;9542677968;S
20240206;115300;0.024425000;20000;9542677969;S
20240206;115300;0.024425000;600000;9542677970;S
20240206;115300;0.024425000;20000;9542677971;S
20240206;115301;0.024430000;10000;9542678053;B
20240206;115304;0.024430000;10000;9542678466;B
20240206;115308;0.024425000;10000;9542678813;S
20240206;115308;0.024430000;20000;9542678827;B
20240206;115310;0.024425000;470000;9542679068;S
20240206;115310;0.024425000;10000;9542679069;S
20240206;115310;0.024425000;30000;9542679070;S
20240206;115310;0.024425000;10000;9542679071;S
20240206;115310;0.024425000;480000;9542679072;S
20240206;115312;0.024425000;30000;9542679249;S
20240206;115315;0.024430000;9960000;9542679548;B
20240206;115315;0.024430000;5880000;9542679549;B
20240206;115318;0.024430000;10000;9542679793;B
20240206;115318;0.024430000;10000;9542679794;B
20240206;115318;0.024430000;10000;9542679795;B
20240206;115320;0.024425000;10000;9542679948;S
20240206;115323;0.024425000;10000;9542680338;S
20240206;115324;0.024425000;1470000;9542680356;S
20240206;115324;0.024425000;10000;9542680357;S
20240206;115324;0.024425000;120000;9542680358;S
20240206;115324;0.024425000;3000000;9542680359;S
20240206;115324;0.024420000;1460000;9542680360;S
20240206;115324;0.024420000;2000000;9542680361;S
20240206;115324;0.024420000;50000;9542680362;S
20240206;115324;0.024420000;10000;9542680363;S
20240206;115324;0.024420000;5000000;9542680364;S
20240206;115324;0.024420000;10000;9542680365;S
20240206;115324;0.024420000;10000;9542680366;S
20240206;115324;0.024420000;200000;9542680367;S
20240206;115324;0.024420000;1000000;9542680368;S
20240206;115324;0.024420000;1500000;9542680369;S
20240206;115324;0.024425000;2000000;9542680410;S
20240206;115328;0.024425000;10000;9542680807;S
20240206;115343;0.024425000;990000;9542682305;S
20240206;115343;0.024420000;20000;9542682306;S
20240206;115343;0.024420000;40000;9542682307;S
20240206;115343;0.024420000;4090000;9542682308;S
20240206;115343;0.024420000;510000;9542682309;S
20240206;115344;0.024425000;1000000;9542682350;B
20240206;115345;0.024425000;1000000;9542682419;B
20240206;115345;0.024425000;1000000;9542682438;B
20240206;115347;0.024420000;30000;9542682605;S
20240206;115348;0.024420000;70000;9542682784;S
20240206;115348;0.024420000;10000;9542682785;S
20240206;115348;0.024420000;160000;9542682786;S
20240206;115348;0.024425000;10000;9542682790;B
20240206;115350;0.024425000;500000;9542682940;B
20240206;115357;0.024420000;10000;9542683642;S
20240206;115357;0.024415000;340000;9542683643;S
20240206;115357;0.024415000;10000;9542683644;S
20240206;115357;0.024415000;640000;9542683645;S
20240206;115400;0.024420000;30000;9542683904;B
20240206;115403;0.024420000;1000000;9542684253;B
20240206;115405;0.024430000;10000;9542684446;B
20240206;115405;0.024430000;30000;9542684456;B
20240206;115414;0.024425000;20000;9542685373;B
20240206;115414;0.024425000;40000;9542685374;B
20240206;115421;0.024425000;60000;9542686219;S
20240206;115421;0.024430000;20000;9542686230;B
20240206;115427;0.024425000;20000;9542686801;S
20240206;115427;0.024420000;470000;9542686802;S
20240206;115429;0.024420000;10000;9542687034;S
20240206;115434;0.024420000;10000;9542687520;S
20240206;115442;0.024430000;10000;9542688229;B
20240206;115442;0.024430000;120000;9542688236;B
20240206;115446;0.024425000;470000;9542688634;S
20240206;115446;0.024420000;1530000;9542688635;S
20240206;115449;0.024430000;10000;9542688852;B
20240206;115451;0.024430000;160000;9542689064;B
20240206;115453;0.024430000;80000;9542689208;B
20240206;115455;0.024430000;10000;9542689377;B
20240206;115456;0.024430000;10000;9542689439;B
20240206;115501;0.024430000;20000;9542690071;B
20240206;115504;0.024425000;50000;9542690340;S
20240206;115512;0.024430000;30000;9542691259;B
20240206;115513;0.024425000;950000;9542691353;S
20240206;115513;0.024420000;980000;9542691354;S
20240206;115513;0.024420000;30000;9542691355;S
20240206;115513;0.024420000;4010000;9542691356;S
20240206;115513;0.024420000;10000;9542691357;S
20240206;115513;0.024420000;2610000;9542691358;S
20240206;115513;0.024420000;1000000;9542691359;S
20240206;115513;0.024420000;1000000;9542691360;S
20240206;115513;0.024420000;10000;9542691361;S
20240206;115513;0.024415000;100000000;9542691362;S
20240206;115513;0.024415000;10000;9542691363;S
20240206;115513;0.024415000;100000;9542691364;S
20240206;115513;0.024415000;10000;9542691365;S
20240206;115513;0.024415000;1000000;9542691366;S
20240206;115513;0.024415000;60000;9542691367;S
20240206;115513;0.024415000;10000;9542691368;S
20240206;115513;0.024415000;10000;9542691369;S
20240206;115513;0.024415000;20000;9542691370;S
20240206;115513;0.024415000;1000000;9542691371;S
20240206;115513;0.024415000;6000000;9542691372;S
20240206;115513;0.024415000;4000000;9542691373;S
20240206;115514;0.024415000;10000;9542691391;B
20240206;115516;0.024415000;20000;9542691611;B
20240206;115519;0.024415000;700000;9542692054;B
20240206;115519;0.024410000;10000;9542692153;S
20240206;115521;0.024415000;40000;9542692314;B
20240206;115521;0.024415000;20000;9542692317;B
20240206;115521;0.024415000;10000;9542692404;B
20240206;115522;0.024415000;90000;9542692490;B
20240206;115523;0.024415000;1000000;9542692522;B
20240206;115525;0.024415000;10000;9542692764;B
20240206;115527;0.024415000;20000;9542692936;B
20240206;115528;0.024415000;30000;9542692957;B
20240206;115532;0.024415000;60000;9542693327;B
20240206;115533;0.024415000;10000;9542693429;B
20240206;115535;0.024410000;80000;9542693583;S
20240206;115539;0.024415000;440000;9542693991;B
20240206;115539;0.024415000;560000;9542693992;B
20240206;115543;0.024415000;10000;9542694569;B
20240206;115547;0.024410000;10000;9542695030;S
20240206;115548;0.024415000;800000;9542695048;B
20240206;115551;0.024415000;10000;9542695480;B
20240206;115552;0.024415000;10000;9542695551;B
20240206;115552;0.024415000;10000;9542695653;B
20240206;115555;0.024415000;20000;9542696045;B
20240206;115556;0.024415000;10000;9542696172;B
20240206;115559;0.024415000;10000;9542696429;B
20240206;115600;0.024415000;70000;9542696601;B
20240206;115601;0.024410000;100000;9542696720;S
20240206;115602;0.024410000;1640000;9542696809;S
20240206;115602;0.024410000;120000;9542696810;S
20240206;115602;0.024410000;10000;9542696811;S
20240206;115602;0.024410000;10000;9542696812;S
20240206;115602;0.024410000;100000;9542696813;S
20240206;115602;0.024410000;2000000;9542696814;S
20240206;115602;0.024410000;250000;9542696815;S
20240206;115602;0.024410000;2000000;9542696816;S
20240206;115602;0.024410000;1030000;9542696817;S
20240206;115602;0.024410000;10000000;9542696818;S
20240206;115602;0.024410000;10000;9542696819;S
20240206;115602;0.024410000;100000;9542696820;S
20240206;115602;0.024410000;10000;9542696821;S
20240206;115602;0.024410000;50000;9542696822;S
20240206;115602;0.024410000;10000;9542696823;S
20240206;115602;0.024410000;1000000;9542696824;S
20240206;115602;0.024410000;1000000;9542696825;S
20240206;115602;0.024410000;1000000;9542696826;S
20240206;115602;0.024410000;10000;9542696827;S
20240206;115602;0.024410000;20000;9542696828;S
20240206;115602;0.024410000;300000;9542696829;S
20240206;115602;0.024410000;500000;9542696830;S
20240206;115602;0.024410000;1100000;9542696831;S
20240206;115602;0.024410000;10000;9542696832;S
20240206;115602;0.024410000;100000;9542696833;S
20240206;115602;0.024410000;2620000;9542696834;S
20240206;115603;0.024415000;4280000;9542696971;B
20240206;115603;0.024415000;5540000;9542696972;B
20240206;115605;0.024415000;1000000;9542697076;B
20240206;115608;0.024415000;10000;9542697304;B
20240206;115609;0.024410000;60000;9542697425;S
20240206;115609;0.024415000;10000;9542697452;B
20240206;115612;0.024415000;40000;9542697688;B
20240206;115627;0.024415000;30000;9542699058;B
20240206;115630;0.024410000;890000;9542699354;S
20240206;115630;0.024410000;10000;9542699355;S
20240206;115630;0.024410000;1000000;9542699356;S
20240206;115630;0.024410000;3000000;9542699357;S
20240206;115630;0.024410000;20000;9542699358;S
20240206;115630;0.024410000;10000;9542699359;S
20240206;115630;0.024410000;130000;9542699360;S
20240206;115636;0.024415000;60000;9542700288;B
20240206;115636;0.024415000;30000;9542700336;B
20240206;115640;0.024415000;1000000;9542700714;B
20240206;115641;0.024410000;300000;9542700784;S
20240206;115642;0.024415000;10000;9542700861;B
20240206;115650;0.024415000;900000;9542701644;B
20240206;115651;0.024415000;10000;9542701714;B
20240206;115653;0.024415000;20000;9542701866;B
20240206;115655;0.024415000;41880000;9542702060;B
20240206;115655;0.024415000;98720000;9542702061;B
20240206;115655;0.024415000;400000;9542702062;B
20240206;115655;0.024415000;9000000;9542702063;B
20240206;115655;0.024415000;10000;9542702089;B
20240206;115656;0.024415000;10000;9542702207;B
20240206;115657;0.024410000;180000;9542702383;S
20240206;115700;0.024415000;10000;9542702684;B
20240206;115700;0.024410000;30000;9542702756;S
20240206;115702;0.024415000;1000000;9542702877;B
20240206;115703;0.024415000;30000;9542702911;B
20240206;115703;0.024415000;10000;9542702947;B
20240206;115706;0.024415000;100000;9542703114;B
20240206;115706;0.024410000;10000;9542703178;S
20240206;115706;0.024410000;200000;9542703211;S
20240206;115709;0.024415000;10000;9542703476;B
20240206;115711;0.024415000;20000;9542703611;B
20240206;115718;0.024415000;20000;9542704209;B
20240206;115720;0.024410000;10000;9542704351;S
20240206;115725;0.024415000;60000;9542704927;B
20240206;115730;0.024415000;1000000;9542705476;B
20240206;115730;0.024410000;200000;9542705507;S
20240206;115731;0.024415000;10000;9542705552;B
20240206;115733;0.024415000;150000;9542705829;B
20240206;115736;0.024410000;10000000;9542706073;S
20240206;115736;0.024415000;300000;9542706097;B
20240206;115738;0.024410000;30000;9542706322;S
20240206;115739;0.024415000;1500000;9542706376;B
20240206;115743;0.024410000;60000;9542706693;S
20240206;115745;0.024415000;9850000;9542706835;B
20240206;115745;0.024410000;10000;9542706853;S
20240206;115746;0.024415000;1000000;9542707001;B
20240206;115747;0.024415000;10000;9542707076;B
20240206;115749;0.024410000;100000;9542707387;S
20240206;115750;0.024415000;20000;9542707428;B
20240206;115756;0.024415000;10000;9542708079;B
20240206;115757;0.024415000;10000;9542708129;B
20240206;115758;0.024415000;20000;9542708264;B
20240206;115759;0.024415000;400000;9542708365;B
20240206;115802;0.024410000;10000;9542708628;S
20240206;115802;0.024410000;50000;9542708650;S
20240206;115804;0.024415000;100000;9542708781;B
20240206;115805;0.024410000;700000;9542708867;S
20240206;115805;0.024415000;10000;9542708904;B
20240206;115813;0.024410000;20000;9542709923;S
20240206;115816;0.024415000;300000;9542710293;B
20240206;115817;0.024415000;50000;9542710450;B
20240206;115817;0.024410000;20000000;9542710478;S
20240206;115817;0.024410000;1300000;9542710480;S
20240206;115820;0.024410000;30000;9542710693;S
20240206;115821;0.024415000;100000;9542710793;B
20240206;115821;0.024410000;10000;9542710868;S
20240206;115822;0.024415000;700000;9542710934;B
20240206;115826;0.024410000;290000;9542711257;S
20240206;115831;0.024410000;20000;9542711768;S
20240206;115832;0.024415000;20000;9542711845;B
20240206;115833;0.024415000;100000;9542711921;B
20240206;115837;0.024410000;10000;9542712276;S
20240206;115840;0.024415000;700000;9542712578;B
20240206;115840;0.024415000;10000;9542712579;B
20240206;115840;0.024415000;100000;9542712580;B
20240206;115840;0.024415000;100000;9542712581;B
20240206;115840;0.024415000;90000;9542712582;B
20240206;115840;0.024415000;300000;9542712586;B
20240206;115843;0.024415000;10000;9542712900;B
20240206;115843;0.024410000;1200000;9542712924;S
20240206;115845;0.024415000;20000;9542713024;B
20240206;115845;0.024415000;180000;9542713025;B
20240206;115845;0.024415000;300000;9542713067;B
20240206;115849;0.024415000;11170000;9542713496;B
20240206;115849;0.024420000;1000000;9542713497;B
20240206;115849;0.024420000;2680000;9542713498;B
20240206;115849;0.024420000;10000;9542713499;B
20240206;115849;0.024420000;21260000;9542713500;B
20240206;115849;0.024420000;3880000;9542713501;B
