<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;104859;0.024495000;90000;9459591980;B
20240124;104859;0.024495000;500000;9459591982;B
20240124;104859;0.024495000;3200000;9459591984;B
20240124;104859;0.024495000;1000000;9459591985;B
20240124;104859;0.024500000;1000000;9459591986;B
20240124;104859;0.024500000;4500000;9459591987;B
20240124;104859;0.024500000;1990000;9459591988;B
20240124;104859;0.024505000;9560000;9459591989;B
20240124;104859;0.024505000;6000000;9459591990;B
20240124;104859;0.024505000;1000000;9459591991;B
20240124;104859;0.024505000;30500000;9459591992;B
20240124;104859;0.024510000;6000000;9459591993;B
20240124;104859;0.024510000;1000000;9459591994;B
20240124;104859;0.024510000;10000;9459591995;B
20240124;104859;0.024510000;2000000;9459591996;B
20240124;104859;0.024510000;10000000;9459591997;B
20240124;104859;0.024510000;11420000;9459591998;B
20240124;104859;0.024510000;200000;9459591999;B
20240124;104859;0.024515000;10000000;9459592000;B
20240124;104859;0.024515000;1000000;9459592001;B
20240124;104859;0.024515000;6000000;9459592002;B
20240124;104859;0.024515000;11420000;9459592003;B
20240124;104859;0.024515000;40000;9459592004;B
20240124;104859;0.024515000;4070000;9459592005;B
20240124;104859;0.024515000;30500000;9459592006;B
20240124;104859;0.024520000;10000000;9459592007;B
20240124;104859;0.024520000;1000000;9459592008;B
20240124;104859;0.024520000;6000000;9459592009;B
20240124;104859;0.024520000;38000000;9459592010;B
20240124;104859;0.024520000;11420000;9459592011;B
20240124;104859;0.024520000;12240000;9459592012;B
20240124;104859;0.024520000;40000000;9459592013;B
20240124;104859;0.024525000;9970000;9459592014;B
20240124;104859;0.024525000;1000000;9459592015;B
20240124;104859;0.024525000;6000000;9459592016;B
20240124;104859;0.024525000;11420000;9459592017;B
20240124;104859;0.024530000;6000000;9459592018;B
20240124;104859;0.024530000;1000000;9459592019;B
20240124;104859;0.024530000;10000000;9459592020;B
20240124;104859;0.024530000;11420000;9459592021;B
20240124;104859;0.024535000;10000000;9459592022;B
20240124;104859;0.024535000;1000000;9459592023;B
20240124;104859;0.024535000;6000000;9459592024;B
20240124;104859;0.024535000;11420000;9459592025;B
20240124;104859;0.024535000;12200000;9459592026;B
20240124;104859;0.024535000;31500000;9459592027;B
20240124;104859;0.024500000;2250000;9459592028;B
20240124;104859;0.024520000;50000;9459592030;B
20240124;104859;0.024540000;500000;9459592044;B
20240124;104900;0.024535000;150000;9459592046;S
20240124;104900;0.024535000;850000;9459592048;S
20240124;104900;0.024535000;620000;9459592049;S
20240124;104900;0.024540000;100000;9459592066;B
20240124;104900;0.024540000;1000000;9459592127;B
20240124;104900;0.024540000;1000000;9459592129;S
20240124;104900;0.024535000;1000000;9459592130;S
20240124;104900;0.024545000;700000;9459592136;B
20240124;104900;0.024545000;300000;9459592137;B
20240124;104900;0.024545000;30000;9459592139;B
20240124;104900;0.024535000;10000;9459592142;S
20240124;104900;0.024545000;14670000;9459592146;B
20240124;104900;0.024545000;30330000;9459592147;B
20240124;104900;0.024545000;9670000;9459592149;B
20240124;104900;0.024550000;330000;9459592150;B
20240124;104900;0.024550000;2000000;9459592184;B
20240124;104901;0.024550000;30000;9459592232;B
20240124;104901;0.024545000;10000;9459592234;S
20240124;104902;0.024545000;10000;9459592286;S
20240124;104902;0.024545000;990000;9459592287;S
20240124;104902;0.024540000;510000;9459592324;S
20240124;104902;0.024540000;490000;9459592333;S
20240124;104902;0.024540000;6000000;9459592334;S
20240124;104902;0.024540000;1290000;9459592335;S
20240124;104902;0.024550000;30000;9459592336;B
20240124;104903;0.024545000;200000;9459592438;B
20240124;104903;0.024545000;30000;9459592442;B
20240124;104903;0.024540000;1000000;9459592463;S
20240124;104903;0.024540000;6000000;9459592464;S
20240124;104903;0.024535000;1000000;9459592465;S
20240124;104903;0.024535000;2000000;9459592466;S
20240124;104903;0.024540000;10000;9459592473;S
20240124;104903;0.024540000;10000;9459592496;S
20240124;104903;0.024540000;10000;9459592512;S
20240124;104903;0.024540000;20000;9459592520;S
20240124;104904;0.024540000;10000;9459592534;S
20240124;104904;0.024540000;100000;9459592536;S
20240124;104904;0.024540000;20000;9459592545;S
20240124;104904;0.024540000;40000;9459592547;S
20240124;104904;0.024545000;30000;9459592556;B
20240124;104904;0.024540000;2700000;9459592566;S
20240124;104905;0.024545000;30000;9459592611;B
20240124;104905;0.024545000;30000;9459592671;B
20240124;104907;0.024545000;10000;9459592763;B
20240124;104907;0.024545000;30000;9459592781;B
20240124;104908;0.024545000;30000;9459592814;B
20240124;104908;0.024545000;20000;9459592865;B
20240124;104908;0.024545000;30000;9459592917;B
20240124;104911;0.024545000;10000;9459593132;B
20240124;104911;0.024540000;20000;9459593153;S
20240124;104911;0.024540000;20000;9459593154;S
20240124;104911;0.024535000;20000;9459593165;S
20240124;104911;0.024535000;20000;9459593166;S
20240124;104911;0.024535000;20000;9459593167;S
20240124;104911;0.024530000;10000;9459593168;S
20240124;104912;0.024535000;1000000;9459593270;B
20240124;104912;0.024540000;910000;9459593271;B
20240124;104912;0.024540000;1000000;9459593272;B
20240124;104912;0.024540000;4070000;9459593273;B
20240124;104912;0.024540000;2820000;9459593274;B
20240124;104913;0.024535000;20000;9459593330;B
20240124;104913;0.024535000;980000;9459593332;B
20240124;104913;0.024535000;20000;9459593333;B
20240124;104913;0.024540000;1000000;9459593334;B
20240124;104914;0.024535000;20000;9459593853;B
20240124;104917;0.024535000;980000;9459594082;B
20240124;104917;0.024540000;20000;9459594083;B
20240124;104917;0.024530000;20000;9459594091;S
20240124;104917;0.024530000;20000;9459594092;S
20240124;104917;0.024530000;20000;9459594093;S
20240124;104917;0.024530000;20000;9459594094;S
20240124;104917;0.024525000;430000;9459594095;S
20240124;104917;0.024525000;1310000;9459594100;S
20240124;104917;0.024535000;70000;9459594132;B
20240124;104919;0.024535000;250000;9459594313;B
20240124;104919;0.024535000;500000;9459594314;B
20240124;104922;0.024530000;10000;9459594555;S
20240124;104922;0.024530000;10000;9459594579;S
20240124;104922;0.024525000;4260000;9459594580;S
20240124;104922;0.024525000;5730000;9459594581;S
20240124;104922;0.024525000;20000;9459594639;S
20240124;104922;0.024520000;490000;9459594640;S
20240124;104923;0.024530000;3000000;9459594675;B
20240124;104923;0.024530000;1000000;9459594676;B
20240124;104923;0.024535000;40000;9459594677;B
20240124;104923;0.024525000;1000000;9459594736;B
20240124;104923;0.024530000;20000;9459594737;B
20240124;104923;0.024535000;140000;9459594738;B
20240124;104923;0.024535000;1000000;9459594739;B
20240124;104923;0.024535000;1000000;9459594740;B
20240124;104923;0.024535000;12200000;9459594741;B
20240124;104923;0.024535000;4070000;9459594742;B
20240124;104923;0.024535000;20000;9459594771;S
20240124;104924;0.024535000;4040000;9459594958;S
20240124;104926;0.024535000;1000000;9459595155;S
20240124;104928;0.024535000;5080000;9459595334;S
20240124;104928;0.024535000;10000;9459595411;S
20240124;104928;0.024535000;510000;9459595426;S
20240124;104929;0.024535000;10000;9459595506;S
20240124;104930;0.024540000;2500000;9459595618;B
20240124;104931;0.024535000;80000;9459595711;S
20240124;104934;0.024540000;10000;9459596074;B
20240124;104934;0.024535000;20000;9459596076;S
20240124;104935;0.024535000;100000;9459596254;S
20240124;104935;0.024535000;20000;9459596255;S
20240124;104935;0.024535000;20000;9459596256;S
20240124;104935;0.024535000;3860000;9459596257;S
20240124;104935;0.024535000;6140000;9459596278;S
20240124;104935;0.024535000;100000;9459596279;S
20240124;104935;0.024530000;1000000;9459596280;S
20240124;104935;0.024530000;1910000;9459596281;S
20240124;104936;0.024530000;500000;9459596409;B
20240124;104936;0.024530000;9800000;9459596418;B
20240124;104937;0.024525000;10000;9459596458;B
20240124;104937;0.024530000;550000;9459596459;B
20240124;104937;0.024530000;440000;9459596460;B
20240124;104938;0.024535000;1000000;9459596638;B
20240124;104938;0.024535000;1000000;9459596639;B
20240124;104938;0.024535000;4070000;9459596640;B
20240124;104938;0.024540000;3930000;9459596641;B
20240124;104938;0.024530000;50000;9459596650;S
20240124;104939;0.024535000;10000;9459596727;S
20240124;104941;0.024540000;10000;9459596886;B
20240124;104942;0.024535000;10000;9459596930;S
20240124;104942;0.024535000;1000000;9459596931;S
20240124;104942;0.024530000;950000;9459596932;S
20240124;104942;0.024530000;2990000;9459596933;S
20240124;104942;0.024540000;20000;9459596941;B
20240124;104942;0.024540000;970000;9459596942;B
20240124;104942;0.024540000;120000;9459596943;B
20240124;104942;0.024540000;200000;9459596944;B
20240124;104942;0.024540000;10000;9459596945;B
20240124;104942;0.024540000;200000;9459596946;B
20240124;104944;0.024545000;10000;9459597042;B
20240124;104944;0.024545000;100000;9459597051;B
20240124;104944;0.024545000;900000;9459597110;B
20240124;104944;0.024545000;390000;9459597111;B
20240124;104944;0.024545000;30710000;9459597112;B
20240124;104945;0.024545000;10000;9459597265;B
20240124;104946;0.024545000;10000;9459597344;B
20240124;104951;0.024545000;16000000;9459597782;B
20240124;104952;0.024545000;20000;9459597862;B
20240124;104952;0.024545000;100000;9459597938;B
20240124;104953;0.024545000;13550000;9459598002;B
20240124;104953;0.024545000;19600000;9459598003;B
20240124;104953;0.024545000;10000;9459598004;B
20240124;104953;0.024545000;10000;9459598005;B
20240124;104953;0.024550000;10000;9459598006;B
20240124;104953;0.024550000;20000;9459598007;B
20240124;104953;0.024550000;150000;9459598008;B
20240124;104953;0.024550000;10000;9459598009;B
20240124;104953;0.024550000;12220000;9459598010;B
20240124;104953;0.024550000;10000;9459598011;B
20240124;104953;0.024550000;10000;9459598012;B
20240124;104954;0.024550000;20000;9459598053;S
20240124;104954;0.024555000;10000;9459598067;B
20240124;104954;0.024555000;10000;9459598068;B
20240124;104954;0.024555000;480000;9459598069;B
20240124;104954;0.024555000;100000;9459598139;B
20240124;104955;0.024555000;10000;9459598179;B
20240124;104955;0.024560000;20000;9459598180;B
20240124;104956;0.024560000;30000;9459598284;B
20240124;104957;0.024560000;30000;9459598360;B
20240124;104958;0.024560000;30000;9459598469;B
20240124;104958;0.024560000;30000;9459598576;B
20240124;104959;0.024555000;20000;9459598637;S
20240124;104959;0.024555000;20000;9459598638;S
20240124;104959;0.024550000;160000;9459598639;S
20240124;104959;0.024560000;30000;9459598663;B
20240124;105000;0.024560000;30000;9459598778;B
20240124;105001;0.024560000;10000;9459598858;B
20240124;105001;0.024560000;490000;9459598859;B
20240124;105001;0.024560000;30000;9459598861;B
20240124;105002;0.024560000;30000;9459598922;B
20240124;105003;0.024555000;20000;9459599010;S
20240124;105003;0.024555000;10000;9459599011;S
20240124;105005;0.024560000;10000;9459599179;B
20240124;105005;0.024560000;40000;9459599180;B
20240124;105008;0.024555000;10000;9459599409;S
20240124;105008;0.024560000;110000;9459599431;B
20240124;105011;0.024555000;60000;9459599657;S
20240124;105012;0.024555000;10000;9459599800;S
20240124;105012;0.024555000;30000;9459599801;S
20240124;105012;0.024555000;130000;9459599802;S
20240124;105012;0.024555000;20000;9459599803;S
20240124;105012;0.024555000;40000;9459599804;S
20240124;105012;0.024555000;110000;9459599805;S
20240124;105012;0.024555000;90000;9459599806;S
20240124;105012;0.024555000;100000;9459599807;S
20240124;105012;0.024555000;60000;9459599808;S
20240124;105015;0.024560000;60000;9459600068;B
20240124;105018;0.024555000;2570000;9459600356;S
20240124;105018;0.024555000;100000;9459600357;S
20240124;105018;0.024550000;3910000;9459600358;S
20240124;105018;0.024550000;20000;9459600359;S
20240124;105018;0.024550000;400000;9459600360;S
20240124;105018;0.024560000;30000;9459600363;B
20240124;105022;0.024550000;40000;9459600647;S
20240124;105022;0.024555000;10000;9459600652;B
20240124;105024;0.024555000;40000;9459600883;B
20240124;105024;0.024560000;20000;9459600884;B
20240124;105025;0.024560000;60000;9459600961;B
20240124;105026;0.024560000;10000;9459600999;B
20240124;105028;0.024560000;12140000;9459601166;B
20240124;105028;0.024560000;1000000;9459601167;B
20240124;105028;0.024560000;1850000;9459601168;B
20240124;105028;0.024560000;3000000;9459601169;B
20240124;105028;0.024565000;14360000;9459601170;B
20240124;105028;0.024565000;1000000;9459601171;B
20240124;105028;0.024565000;10200000;9459601172;B
20240124;105028;0.024565000;1000000;9459601173;B
20240124;105028;0.024565000;10000;9459601174;B
20240124;105028;0.024565000;10000;9459601175;B
20240124;105028;0.024565000;6000000;9459601176;B
20240124;105028;0.024565000;2370000;9459601177;B
20240124;105028;0.024570000;6000000;9459601178;B
20240124;105028;0.024570000;11420000;9459601179;B
20240124;105028;0.024570000;1000000;9459601180;B
20240124;105028;0.024570000;10000;9459601181;B
20240124;105028;0.024570000;50000;9459601182;B
20240124;105028;0.024570000;580000;9459601183;B
20240124;105028;0.024565000;20000;9459601196;B
20240124;105028;0.024565000;10000;9459601212;B
20240124;105028;0.024560000;30000;9459601283;S
20240124;105028;0.024565000;40000;9459601286;B
20240124;105029;0.024560000;10000;9459601302;S
20240124;105033;0.024565000;10000;9459601807;B
20240124;105035;0.024565000;20000;9459601891;B
20240124;105038;0.024565000;80000;9459602289;S
20240124;105040;0.024570000;10000;9459602734;B
20240124;105040;0.024570000;10000;9459602742;B
20240124;105040;0.024570000;250000;9459602761;B
20240124;105041;0.024570000;200000;9459602981;B
20240124;105042;0.024570000;2000000;9459603003;B
20240124;105045;0.024560000;30000;9459603322;S
20240124;105048;0.024570000;100000;9459603655;B
20240124;105052;0.024570000;9640000;9459603954;B
20240124;105052;0.024570000;10000;9459603955;B
20240124;105052;0.024570000;3000000;9459603956;B
20240124;105052;0.024570000;1000000;9459603957;B
20240124;105052;0.024570000;1000000;9459603959;B
20240124;105056;0.024575000;2290000;9459604293;B
20240124;105057;0.024575000;20000;9459604387;B
20240124;105057;0.024575000;100000;9459604391;B
20240124;105059;0.024570000;20000;9459604488;S
20240124;105101;0.024575000;10000;9459604689;B
20240124;105101;0.024570000;980000;9459604782;S
20240124;105101;0.024570000;240000;9459604783;S
20240124;105109;0.024570000;10000;9459605424;S
20240124;105109;0.024575000;1000000;9459605461;B
20240124;105111;0.024570000;50000;9459605633;S
20240124;105111;0.024570000;700000;9459605703;S
20240124;105111;0.024570000;5300000;9459605704;S
20240124;105112;0.024575000;20000;9459605749;B
20240124;105113;0.024575000;600000;9459605807;B
20240124;105115;0.024575000;10000;9459605944;B
20240124;105115;0.024575000;40000;9459605970;B
20240124;105119;0.024575000;3000000;9459606284;B
20240124;105124;0.024575000;17500000;9459606748;B
20240124;105124;0.024575000;10000;9459606749;B
20240124;105124;0.024575000;1830000;9459606750;B
20240124;105124;0.024575000;3000000;9459606751;B
20240124;105124;0.024575000;2100000;9459606752;B
20240124;105124;0.024575000;12200000;9459606753;B
20240124;105124;0.024575000;1000000;9459606754;B
20240124;105133;0.024580000;200000;9459607465;B
20240124;105133;0.024580000;200000;9459607466;B
20240124;105133;0.024580000;100000;9459607467;B
20240124;105133;0.024580000;30000;9459607468;B
20240124;105133;0.024580000;70000;9459607469;B
20240124;105133;0.024580000;200000;9459607470;B
20240124;105133;0.024580000;200000;9459607471;B
