<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;113707;0.023695;60000;9698835649;B
20240226;113707;0.023695;330000;9698835673;B
20240226;113710;0.02369;20000;9698836058;S
20240226;113710;0.02369;40000;9698836063;S
20240226;113711;0.023695;110000;9698836105;B
20240226;113711;0.02369;300000;9698836181;S
20240226;113718;0.02369;50000000;9698837039;S
20240226;113720;0.02369;12500000;9698837234;S
20240226;113720;0.02369;100000;9698837235;S
20240226;113720;0.02369;50000;9698837236;S
20240226;113721;0.02368;100000;9698837338;S
20240226;113721;0.023675;2620000;9698837339;S
20240226;113721;0.023675;300000;9698837367;S
20240226;113723;0.023685;10000;9698837545;B
20240226;113725;0.023675;20000;9698837820;S
20240226;113725;0.023685;10000;9698837935;B
20240226;113730;0.023685;50000;9698838365;B
20240226;113733;0.02368;130000;9698838947;B
20240226;113734;0.023675;2870000;9698839113;S
20240226;113734;0.023675;10000;9698839114;S
20240226;113734;0.023675;10000;9698839115;S
20240226;113734;0.023675;10000;9698839116;S
20240226;113734;0.023675;70000;9698839117;S
20240226;113734;0.02367;2530000;9698839118;S
20240226;113734;0.02367;4870000;9698839119;S
20240226;113735;0.023675;40000;9698839144;B
20240226;113735;0.023675;70000;9698839166;B
20240226;113735;0.02367;1220000;9698839221;S
20240226;113736;0.023675;200000;9698839276;B
20240226;113736;0.023675;240000;9698839278;B
20240226;113739;0.023675;40000;9698839584;B
20240226;113740;0.02368;40000;9698839807;B
20240226;113742;0.023675;8000000;9698840069;S
20240226;113742;0.02367;52000000;9698840070;S
20240226;113743;0.02368;10000;9698840162;B
20240226;113743;0.02367;110000;9698840243;S
20240226;113745;0.023675;1950000;9698840382;B
20240226;113745;0.023675;850000;9698840383;B
20240226;113745;0.023675;1000000;9698840384;B
20240226;113745;0.02368;950000;9698840385;B
20240226;113745;0.02368;100000;9698840386;B
20240226;113747;0.023675;50000;9698840615;B
20240226;113747;0.02367;5000000;9698840631;S
20240226;113748;0.023675;1000000;9698840888;B
20240226;113750;0.023675;1380000;9698841056;B
20240226;113751;0.02367;4280000;9698841205;S
20240226;113751;0.02367;10000;9698841212;S
20240226;113751;0.02367;1000000;9698841213;S
20240226;113751;0.023675;90000;9698841250;B
20240226;113753;0.023675;10000;9698841456;B
20240226;113754;0.02367;1000000;9698841661;S
20240226;113754;0.02367;800000;9698841662;S
20240226;113756;0.023675;250000;9698841900;B
20240226;113757;0.02367;1000000;9698842047;S
20240226;113757;0.023675;10000;9698842080;B
20240226;113758;0.023675;20000;9698842124;B
20240226;113758;0.023675;20000;9698842164;B
20240226;113758;0.023675;10000;9698842192;B
20240226;113759;0.023675;20000;9698842294;B
20240226;113803;0.02367;10000;9698842893;S
20240226;113805;0.02367;20000;9698843100;S
20240226;113807;0.02367;2410000;9698843449;S
20240226;113807;0.02367;2000000;9698843450;S
20240226;113807;0.02367;590000;9698843451;S
20240226;113808;0.023675;20000;9698843536;B
20240226;113809;0.023675;200000;9698843832;B
20240226;113810;0.02367;210000;9698843949;S
20240226;113810;0.02367;10000;9698843950;S
20240226;113810;0.02367;100000;9698843951;S
20240226;113810;0.02367;1680000;9698843952;S
20240226;113810;0.02367;10000;9698843953;S
20240226;113810;0.02367;10000;9698843954;S
20240226;113810;0.02367;10000;9698843955;S
20240226;113810;0.02367;10000;9698843956;S
20240226;113810;0.02367;40000;9698843957;S
20240226;113810;0.02367;200000;9698843958;S
20240226;113810;0.02367;10000;9698843959;S
20240226;113810;0.02367;20000;9698843960;S
20240226;113810;0.02367;20000;9698843961;S
20240226;113810;0.02367;10000;9698843962;S
20240226;113810;0.02367;20000;9698843963;S
20240226;113810;0.02367;20000;9698843964;S
20240226;113810;0.02367;10000;9698843965;S
20240226;113810;0.02367;10000;9698843966;S
20240226;113810;0.02367;20000;9698843967;S
20240226;113810;0.023665;20000;9698843968;S
20240226;113810;0.023665;270000;9698843969;S
20240226;113810;0.023665;10000;9698843970;S
20240226;113810;0.023665;10000;9698843971;S
20240226;113810;0.023665;300000;9698843972;S
20240226;113810;0.023665;10000;9698843973;S
20240226;113810;0.023665;10000;9698843974;S
20240226;113810;0.023665;10000;9698843975;S
20240226;113810;0.023665;2370000;9698843976;S
20240226;113810;0.023665;1650000;9698843977;S
20240226;113810;0.02366;20000;9698843978;S
20240226;113810;0.02366;20000;9698843979;S
20240226;113810;0.02366;10000;9698843980;S
20240226;113810;0.02366;290000;9698843981;S
20240226;113810;0.02366;700000;9698843982;S
20240226;113810;0.02366;2580000;9698843983;S
20240226;113811;0.02366;30000;9698844076;S
20240226;113812;0.023665;100000;9698844232;B
20240226;113812;0.023665;10000;9698844256;B
20240226;113814;0.023665;100000;9698844449;B
20240226;113817;0.02366;10000;9698844794;S
20240226;113818;0.02366;1000000;9698845045;S
20240226;113819;0.023665;100000;9698845242;B
20240226;113819;0.023665;10000;9698845265;B
20240226;113819;0.023665;10000;9698845273;B
20240226;113819;0.023665;10000;9698845284;B
20240226;113819;0.023665;10000;9698845300;B
20240226;113820;0.023665;10000;9698845317;B
20240226;113820;0.023665;10000;9698845319;B
20240226;113820;0.02366;390000;9698845329;S
20240226;113820;0.02366;100000;9698845330;S
20240226;113820;0.02366;10000;9698845331;S
20240226;113820;0.02366;40000;9698845332;S
20240226;113820;0.02366;400000;9698845333;S
20240226;113820;0.02366;60000;9698845334;S
20240226;113820;0.023665;10000;9698845386;B
20240226;113822;0.023665;300000;9698845653;B
20240226;113823;0.02366;5110000;9698845741;S
20240226;113823;0.023665;50000;9698845742;B
20240226;113823;0.02366;4830000;9698845782;S
20240226;113823;0.02366;400000;9698845783;S
20240226;113823;0.02366;300000;9698845784;S
20240226;113823;0.02366;300000;9698845785;S
20240226;113823;0.02366;10000;9698845786;S
20240226;113823;0.02366;500000;9698845787;S
20240226;113823;0.02366;10000;9698845788;S
20240226;113823;0.02366;10000;9698845789;S
20240226;113823;0.023655;300000;9698845790;S
20240226;113823;0.023655;1000000;9698845791;S
20240226;113823;0.023655;10000;9698845792;S
20240226;113823;0.023655;10000;9698845793;S
20240226;113823;0.023655;400000;9698845794;S
20240226;113823;0.023655;1920000;9698845795;S
20240226;113824;0.023655;110000;9698845874;S
20240226;113824;0.02365;170000;9698845875;S
20240226;113824;0.02365;830000;9698845879;S
20240226;113824;0.02365;100000;9698845880;S
20240226;113824;0.02365;1070000;9698845881;S
20240226;113824;0.023655;10000;9698845995;B
20240226;113825;0.023655;30000;9698846100;B
20240226;113825;0.02365;930000;9698846154;S
20240226;113825;0.02365;40000;9698846155;S
20240226;113825;0.02365;80000;9698846156;S
20240226;113825;0.02365;20000;9698846157;S
20240226;113825;0.02365;6050000;9698846158;S
20240226;113825;0.02365;250000;9698846159;S
20240226;113825;0.02365;140000;9698846160;S
20240226;113825;0.02365;20000;9698846161;S
20240226;113825;0.02365;300000;9698846162;S
20240226;113825;0.02365;30000;9698846163;S
20240226;113825;0.02365;8480000;9698846164;S
20240226;113825;0.02365;19450000;9698846165;S
20240226;113825;0.02365;10000;9698846166;S
20240226;113825;0.02365;10000;9698846167;S
20240226;113825;0.02365;20000;9698846168;S
20240226;113825;0.02365;6420000;9698846169;S
20240226;113826;0.023655;2320000;9698846234;B
20240226;113829;0.02365;500000;9698846696;B
20240226;113829;0.023655;1500000;9698846697;B
20240226;113833;0.02365;10000;9698847061;B
20240226;113833;0.023645;10000;9698847066;S
20240226;113834;0.023645;6040000;9698847146;S
20240226;113834;0.023645;300000;9698847147;S
20240226;113834;0.023645;10000;9698847148;S
20240226;113834;0.023645;1000000;9698847149;S
20240226;113834;0.023645;1000000;9698847150;S
20240226;113834;0.023645;10000;9698847151;S
20240226;113834;0.023645;10000;9698847152;S
20240226;113834;0.023645;520000;9698847153;S
20240226;113834;0.023645;1110000;9698847154;S
20240226;113835;0.02365;50000;9698847309;B
20240226;113837;0.023645;1890000;9698847549;S
20240226;113837;0.023645;2000000;9698847550;S
20240226;113837;0.02364;150000;9698847551;S
20240226;113837;0.02364;6050000;9698847552;S
20240226;113837;0.02364;10000000;9698847553;S
20240226;113837;0.02364;10000;9698847554;S
20240226;113837;0.02364;50000;9698847555;S
20240226;113837;0.02364;10000;9698847556;S
20240226;113837;0.02364;10000;9698847557;S
20240226;113837;0.02364;500000;9698847558;S
20240226;113837;0.02364;500000;9698847559;S
20240226;113837;0.02364;10000;9698847560;S
20240226;113837;0.02364;10000;9698847561;S
20240226;113837;0.02364;300000;9698847562;S
20240226;113837;0.02364;250000;9698847563;S
20240226;113837;0.02364;160000;9698847564;S
20240226;113837;0.02364;300000;9698847565;S
20240226;113837;0.02364;20000;9698847566;S
20240226;113837;0.023645;1000000;9698847567;S
20240226;113837;0.023645;300000;9698847620;S
20240226;113839;0.02364;10000;9698847760;S
20240226;113839;0.02365;20000;9698847821;B
20240226;113840;0.02365;120000;9698847993;B
20240226;113843;0.023645;100000;9698848276;B
20240226;113843;0.023645;10000;9698848332;B
20240226;113846;0.02364;50000;9698848609;S
20240226;113846;0.02364;10000;9698848610;S
20240226;113846;0.02364;10000;9698848611;S
20240226;113846;0.02364;5400000;9698848612;S
20240226;113846;0.02364;1000000;9698848613;S
20240226;113846;0.02364;3000000;9698848614;S
20240226;113846;0.02364;2350000;9698848615;S
20240226;113846;0.023635;1700000;9698848616;S
20240226;113846;0.023635;150000;9698848617;S
20240226;113846;0.023635;6050000;9698848618;S
20240226;113846;0.023635;280000;9698848619;S
20240226;113846;0.023635;1000000;9698848620;S
20240226;113846;0.02364;10000;9698848686;B
20240226;113846;0.023635;220000;9698848701;S
20240226;113846;0.023635;220000;9698848702;S
20240226;113846;0.023635;10000;9698848703;S
20240226;113846;0.023635;20000;9698848704;S
20240226;113846;0.023635;20000;9698848705;S
20240226;113846;0.023635;80000;9698848706;S
20240226;113846;0.023635;30000;9698848707;S
20240226;113846;0.023635;300000;9698848708;S
20240226;113846;0.023635;100000;9698848709;S
20240226;113846;0.023635;100000;9698848710;S
20240226;113846;0.023635;10000;9698848711;S
20240226;113846;0.023635;10000;9698848712;S
20240226;113846;0.023635;2880000;9698848713;S
20240226;113846;0.02364;9260000;9698848755;B
20240226;113846;0.02364;1040000;9698848756;B
20240226;113846;0.02364;9700000;9698848757;B
20240226;113847;0.023635;10000;9698848818;S
20240226;113848;0.02364;10000;9698848936;B
20240226;113848;0.02364;100000;9698848972;B
20240226;113853;0.02364;190000;9698849539;B
20240226;113853;0.02364;5000000;9698849540;B
20240226;113854;0.023645;300000;9698849698;B
20240226;113859;0.02364;500000;9698850304;S
20240226;113901;0.023645;9590000;9698850514;B
20240226;113901;0.023645;410000;9698850515;B
20240226;113903;0.02364;90000;9698850785;S
20240226;113903;0.023645;90000;9698850792;B
20240226;113905;0.02364;80000;9698851057;S
20240226;113906;0.02364;10000;9698851110;S
20240226;113906;0.02364;250000;9698851113;S
20240226;113907;0.02364;180000;9698851216;S
20240226;113908;0.023645;1000000;9698851299;B
20240226;113910;0.023645;20000;9698851540;B
20240226;113912;0.023645;10000;9698851803;B
20240226;113913;0.023645;20000;9698851889;B
20240226;113914;0.023645;10000;9698852041;B
20240226;113914;0.023645;60000;9698852064;B
20240226;113916;0.023645;1040000;9698852466;B
20240226;113917;0.02364;350000;9698852474;S
20240226;113918;0.02364;10000;9698852685;S
20240226;113920;0.023645;10000;9698852898;B
20240226;113920;0.023645;10000;9698852982;B
20240226;113924;0.02364;20000;9698853479;S
20240226;113924;0.023645;10000;9698853481;B
20240226;113926;0.023645;10000;9698853733;B
20240226;113926;0.02364;10000;9698853817;S
20240226;113926;0.02364;3000000;9698853818;S
20240226;113926;0.02364;840000;9698853819;S
20240226;113926;0.02364;2000000;9698853820;S
20240226;113926;0.02364;10000;9698853821;S
20240226;113926;0.02364;10000;9698853822;S
20240226;113926;0.02364;10000;9698853823;S
20240226;113926;0.02364;840000;9698853824;S
20240226;113926;0.02364;10000;9698853825;S
20240226;113926;0.02364;1270000;9698853826;S
20240226;113927;0.023645;10000;9698853909;B
20240226;113930;0.023645;10000;9698854202;B
20240226;113930;0.02364;550000;9698854220;S
20240226;113931;0.023645;300000;9698854391;B
20240226;113931;0.02364;2490000;9698854399;S
20240226;113931;0.02364;120000;9698854400;S
20240226;113931;0.02364;2310000;9698854401;S
20240226;113931;0.02364;1000000;9698854402;S
20240226;113931;0.02364;3000000;9698854403;S
20240226;113931;0.02364;300000;9698854404;S
20240226;113931;0.02364;780000;9698854405;S
20240226;113934;0.023645;1980000;9698854798;B
20240226;113934;0.023645;2920000;9698854799;B
20240226;113934;0.023645;80000;9698854800;B
20240226;113934;0.02365;170000;9698854801;B
20240226;113934;0.02365;5420000;9698854802;B
20240226;113937;0.02365;80000;9698855052;B
20240226;113937;0.02365;20000;9698855053;B
20240226;113938;0.02365;30000;9698855233;B
20240226;113940;0.02365;50000;9698855442;B
20240226;113940;0.02365;10000;9698855473;B
20240226;113940;0.02365;50000;9698855490;B
20240226;113942;0.023645;50000;9698855909;S
20240226;113942;0.02365;100000;9698855934;B
20240226;113942;0.02365;10000;9698855963;B
20240226;113945;0.023645;10000;9698856198;S
20240226;113945;0.02365;20000;9698856205;B
20240226;113945;0.02365;150000;9698856266;B
20240226;113947;0.02365;10000;9698856513;B
20240226;113948;0.023645;400000;9698856633;S
20240226;113950;0.023645;10000;9698857057;S
20240226;113951;0.02365;20000;9698857235;B
20240226;113952;0.02365;20000;9698857626;B
20240226;113953;0.02365;10000;9698857725;B
20240226;113953;0.023645;20000;9698857847;S
20240226;113954;0.02365;40000;9698857957;B
20240226;113956;0.02365;50000;9698858548;B
20240226;113957;0.02365;10000;9698858678;B
20240226;113958;0.02365;500000;9698858740;B
20240226;113958;0.02365;900000;9698858758;B
20240226;113958;0.02365;5260000;9698858759;B
20240226;113958;0.023645;100000;9698858760;S
20240226;114001;0.02365;10000;9698859415;B
20240226;114005;0.023645;2410000;9698860355;S
20240226;114005;0.023645;1000000;9698860356;S
20240226;114005;0.023645;1000000;9698860357;S
20240226;114005;0.023645;590000;9698860358;S
20240226;114005;0.02365;360000;9698860365;B
20240226;114005;0.02365;360000;9698860384;B
20240226;114007;0.02365;10000;9698860776;B
20240226;114011;0.02365;20000;9698862142;B
20240226;114015;0.02365;40000;9698862902;B
20240226;114015;0.023645;70000;9698862929;S
20240226;114016;0.023645;50000;9698863024;S
20240226;114019;0.02365;10000;9698863510;B
20240226;114019;0.02365;10000;9698863532;B
20240226;114020;0.02365;10000;9698863613;B
20240226;114020;0.02365;10000;9698863663;B
20240226;114020;0.02365;90000;9698863671;B
20240226;114021;0.023645;10000;9698863773;S
20240226;114021;0.02365;50000;9698863783;B
20240226;114022;0.023645;20000;9698863921;S
20240226;114023;0.02365;10000;9698863944;B
20240226;114024;0.02365;30000;9698864144;B
20240226;114026;0.02365;2150000;9698864276;B
20240226;114026;0.02365;10000;9698864292;B
20240226;114028;0.023645;370000;9698864563;S
20240226;114028;0.02365;10000;9698864568;B
20240226;114030;0.02365;410000;9698864823;B
20240226;114037;0.02365;10000;9698865579;B
20240226;114039;0.02365;30000;9698865696;B
20240226;114039;0.023645;20000;9698865732;S
20240226;114040;0.023645;50000;9698865791;S
20240226;114041;0.02365;1100000;9698865844;B
20240226;114041;0.02365;1900000;9698865845;B
20240226;114042;0.023645;510000;9698865927;S
20240226;114043;0.023655;250000;9698866040;B
20240226;114044;0.023655;5750000;9698866187;B
20240226;114044;0.023655;250000;9698866188;B
20240226;114046;0.023645;10000;9698866407;S
20240226;114049;0.02365;160000;9698866771;B
20240226;114051;0.02365;10000;9698866988;B
20240226;114054;0.02365;10000;9698867360;B
20240226;114054;0.02365;30000;9698867378;B
20240226;114054;0.023645;500000;9698867428;S
20240226;114056;0.02365;10000;9698867698;B
20240226;114058;0.02365;30000;9698867928;B
20240226;114058;0.02365;1000000;9698867929;B
20240226;114058;0.02365;1570000;9698867930;B
20240226;114059;0.023645;100000;9698868022;S
20240226;114103;0.02365;20000;9698868572;S
20240226;114104;0.023655;1050000;9698868743;B
20240226;114108;0.023655;10000;9698869152;B
20240226;114108;0.02365;100000;9698869217;S
20240226;114109;0.02365;220000;9698869291;S
20240226;114109;0.023645;1280000;9698869292;S
20240226;114110;0.023645;20000;9698869383;S
20240226;114110;0.023655;40000;9698869387;B
20240226;114110;0.023655;30000;9698869388;B
