<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;125959;0.024390000;50000;9583569200;B
20240209;130002;0.024385000;20000;9583569560;S
20240209;130002;0.024380000;8150000;9583569581;S
20240209;130003;0.024390000;10000;9583569624;B
20240209;130003;0.024380000;26100000;9583569652;S
20240209;130004;0.024390000;10000;9583569753;B
20240209;130004;0.024390000;20000;9583569757;B
20240209;130005;0.024390000;1240000;9583569857;B
20240209;130007;0.024380000;230000;9583570041;S
20240209;130009;0.024390000;10000;9583570270;B
20240209;130013;0.024380000;40000;9583570765;S
20240209;130016;0.024380000;590000;9583571041;S
20240209;130018;0.024390000;1230000;9583571240;B
20240209;130019;0.024390000;100000;9583571305;B
20240209;130019;0.024385000;10000;9583571376;B
20240209;130024;0.024385000;20000;9583571804;B
20240209;130024;0.024385000;20000;9583571877;B
20240209;130026;0.024385000;100000;9583572003;B
20240209;130031;0.024390000;1240000;9583572457;B
20240209;130033;0.024385000;20000;9583572681;S
20240209;130036;0.024390000;20000;9583572974;B
20240209;130037;0.024390000;30000;9583573069;B
20240209;130037;0.024385000;30000;9583573076;S
20240209;130037;0.024385000;140000;9583573077;S
20240209;130041;0.024385000;100000;9583573431;S
20240209;130041;0.024390000;190000;9583573455;B
20240209;130042;0.024390000;10000;9583573573;B
20240209;130044;0.024390000;1230000;9583573658;B
20240209;130046;0.024385000;10000;9583573890;S
20240209;130052;0.024390000;10000;9583574402;B
20240209;130053;0.024390000;20000;9583574516;B
20240209;130056;0.024385000;590000;9583574813;S
20240209;130056;0.024385000;10000;9583574814;S
20240209;130056;0.024385000;60000;9583574815;S
20240209;130056;0.024385000;340000;9583574840;B
20240209;130056;0.024385000;900000;9583574841;B
20240209;130058;0.024385000;600000;9583574949;B
20240209;130059;0.024385000;30000;9583574998;B
20240209;130059;0.024385000;20000;9583575034;B
20240209;130105;0.024380000;10000;9583575553;S
20240209;130107;0.024380000;470000;9583575652;S
20240209;130108;0.024385000;1180000;9583575711;B
20240209;130108;0.024385000;2970000;9583575712;B
20240209;130109;0.024385000;1240000;9583575878;B
20240209;130110;0.024385000;70000;9583575951;B
20240209;130115;0.024385000;40000;9583576430;B
20240209;130122;0.024380000;1000000;9583576960;S
20240209;130122;0.024385000;1230000;9583576987;B
20240209;130124;0.024385000;70000;9583577112;B
20240209;130125;0.024380000;20000000;9583577177;S
20240209;130127;0.024385000;20000;9583577328;B
20240209;130129;0.024385000;10000;9583577531;B
20240209;130131;0.024385000;40000;9583577710;B
20240209;130131;0.024385000;20000;9583577719;B
20240209;130132;0.024385000;500000;9583577835;B
20240209;130132;0.024385000;2300000;9583577836;B
20240209;130132;0.024385000;40000;9583577850;B
20240209;130133;0.024390000;100000;9583577966;B
20240209;130133;0.024390000;20000;9583577971;B
20240209;130135;0.024390000;1240000;9583578168;B
20240209;130139;0.024390000;10000;9583578700;B
20240209;130141;0.024390000;30000;9583579040;B
20240209;130142;0.024390000;1030000;9583579120;B
20240209;130142;0.024390000;10000;9583579121;B
20240209;130142;0.024390000;1000000;9583579122;B
20240209;130142;0.024390000;2960000;9583579123;B
20240209;130142;0.024390000;40000;9583579137;B
20240209;130143;0.024390000;10000;9583579212;B
20240209;130144;0.024390000;20000;9583579382;B
20240209;130144;0.024390000;1970000;9583579409;B
20240209;130144;0.024390000;3030000;9583579410;B
20240209;130145;0.024380000;30000;9583579476;S
20240209;130145;0.024390000;30000;9583579526;B
20240209;130145;0.024390000;10000;9583579531;B
20240209;130145;0.024380000;30000;9583579575;S
20240209;130147;0.024395000;30000;9583579727;B
20240209;130147;0.024380000;10000;9583579800;S
20240209;130148;0.024395000;1230000;9583579945;B
20240209;130149;0.024380000;50000;9583580016;S
20240209;130149;0.024380000;30000;9583580017;S
20240209;130150;0.024380000;30000;9583580071;S
20240209;130150;0.024380000;30000;9583580107;S
20240209;130150;0.024380000;30000;9583580120;S
20240209;130153;0.024390000;30000;9583580451;B
20240209;130157;0.024390000;20000;9583580760;B
20240209;130158;0.024380000;130000;9583580852;S
20240209;130201;0.024390000;1000000;9583581121;B
20240209;130201;0.024390000;240000;9583581122;B
20240209;130202;0.024390000;40000;9583581204;B
20240209;130205;0.024380000;300000;9583581454;S
20240209;130209;0.024390000;10000;9583581809;B
20240209;130210;0.024390000;10000;9583581837;B
20240209;130212;0.024390000;10000;9583582013;B
20240209;130214;0.024390000;980000;9583582221;B
20240209;130214;0.024390000;250000;9583582222;B
20240209;130216;0.024385000;10000;9583582360;S
20240209;130216;0.024380000;1470000;9583582361;S
20240209;130220;0.024390000;10000;9583582774;B
20240209;130224;0.024390000;10000;9583583198;B
20240209;130225;0.024390000;30000;9583583545;B
20240209;130225;0.024390000;20000;9583583546;B
20240209;130227;0.024390000;1240000;9583583792;B
20240209;130228;0.024380000;10000;9583583913;S
20240209;130229;0.024380000;1000000;9583584069;S
20240209;130229;0.024385000;10000;9583584179;S
20240209;130233;0.024390000;420000;9583584853;B
20240209;130233;0.024390000;3420000;9583584854;B
20240209;130233;0.024390000;1000000;9583584855;B
20240209;130240;0.024395000;1230000;9583585995;B
20240209;130243;0.024395000;10000;9583586441;B
20240209;130246;0.024395000;10000;9583586703;B
20240209;130253;0.024395000;1240000;9583587355;B
20240209;130253;0.024390000;4570000;9583587380;S
20240209;130256;0.024395000;60000;9583587564;B
20240209;130259;0.024390000;20000;9583587840;S
20240209;130300;0.024390000;100000;9583587913;S
20240209;130303;0.024395000;240000;9583588241;B
20240209;130305;0.024390000;40000;9583588461;S
20240209;130306;0.024395000;1230000;9583588502;B
20240209;130309;0.024395000;20000;9583588790;B
20240209;130309;0.024395000;10000;9583588798;B
20240209;130309;0.024395000;30000;9583588814;B
20240209;130310;0.024395000;30000;9583588881;B
20240209;130311;0.024390000;110000;9583588977;S
20240209;130313;0.024395000;10000;9583589153;B
20240209;130314;0.024395000;10000;9583589250;B
20240209;130318;0.024390000;100000;9583589648;S
20240209;130319;0.024395000;1240000;9583589682;B
20240209;130320;0.024395000;400000;9583589761;B
20240209;130320;0.024390000;80000;9583589797;S
20240209;130322;0.024390000;20000;9583590034;S
20240209;130324;0.024395000;20000;9583590163;B
20240209;130325;0.024395000;60000;9583590241;B
20240209;130326;0.024390000;180000;9583590349;S
20240209;130327;0.024395000;10000;9583590384;B
20240209;130332;0.024395000;1230000;9583590793;B
20240209;130335;0.024390000;150000;9583591089;S
20240209;130335;0.024390000;3950000;9583591090;S
20240209;130335;0.024390000;5840000;9583591091;S
20240209;130335;0.024390000;40000;9583591092;S
20240209;130335;0.024390000;50000;9583591152;B
20240209;130338;0.024390000;10000;9583591387;B
20240209;130340;0.024380000;80000;9583591530;S
20240209;130343;0.024390000;500000;9583591765;B
20240209;130345;0.024390000;490000;9583591877;B
20240209;130345;0.024390000;750000;9583591878;B
20240209;130349;0.024390000;20000;9583592257;B
20240209;130350;0.024380000;150000;9583592288;S
20240209;130356;0.024390000;360000;9583593043;B
20240209;130356;0.024380000;1490000;9583593116;S
20240209;130358;0.024390000;640000;9583593309;B
20240209;130358;0.024390000;590000;9583593310;B
20240209;130406;0.024385000;2000000;9583594447;B
20240209;130407;0.024380000;20000;9583594513;S
20240209;130408;0.024380000;30000;9583594537;S
20240209;130411;0.024385000;1240000;9583594837;B
20240209;130411;0.024385000;30000;9583594848;B
20240209;130412;0.024385000;40000;9583594925;B
20240209;130421;0.024385000;40000;9583595855;B
20240209;130422;0.024380000;50000;9583595978;S
20240209;130423;0.024380000;120000;9583596056;S
20240209;130424;0.024385000;1230000;9583597124;B
20240209;130427;0.024380000;880000;9583597826;S
20240209;130427;0.024380000;10150000;9583597827;S
20240209;130427;0.024380000;37350000;9583597828;S
20240209;130427;0.024380000;2640000;9583597829;S
20240209;130427;0.024380000;10000;9583597830;S
20240209;130427;0.024380000;10000;9583597831;S
20240209;130427;0.024380000;120000;9583597832;S
20240209;130427;0.024380000;10000;9583597833;S
20240209;130427;0.024380000;40000;9583597834;S
20240209;130427;0.024380000;40000;9583597835;S
20240209;130427;0.024375000;70000;9583597836;S
20240209;130427;0.024375000;20000;9583597837;S
20240209;130427;0.024375000;120000;9583597838;S
20240209;130430;0.024380000;30000;9583599041;B
20240209;130433;0.024375000;30000;9583599323;S
20240209;130436;0.024380000;10000;9583599525;B
20240209;130436;0.024380000;3500000;9583599563;B
20240209;130436;0.024385000;1000000;9583599616;B
20240209;130436;0.024385000;240000;9583599617;B
20240209;130439;0.024385000;30000;9583599878;B
20240209;130439;0.024385000;70000;9583599893;B
20240209;130440;0.024375000;20000;9583599938;S
20240209;130444;0.024385000;10000;9583600286;B
20240209;130445;0.024380000;10000;9583600351;S
20240209;130447;0.024380000;10000;9583600505;S
20240209;130447;0.024385000;10000;9583600539;B
20240209;130449;0.024385000;10000;9583600656;B
20240209;130449;0.024385000;1230000;9583600685;B
20240209;130454;0.024385000;200000;9583601047;B
20240209;130455;0.024385000;110000;9583601148;B
20240209;130456;0.024385000;10000;9583601228;B
20240209;130457;0.024380000;100000;9583601275;S
20240209;130457;0.024385000;40000;9583601296;B
20240209;130501;0.024385000;30000;9583601809;B
20240209;130502;0.024385000;1240000;9583601967;B
20240209;130503;0.024385000;20000;9583601989;B
20240209;130504;0.024385000;10000;9583602111;B
20240209;130505;0.024385000;10000;9583602265;B
20240209;130508;0.024385000;20000;9583602449;B
20240209;130509;0.024380000;210000;9583602509;S
20240209;130510;0.024380000;1450000;9583602656;S
20240209;130511;0.024380000;1250000;9583602691;S
20240209;130512;0.024385000;50000;9583602794;B
20240209;130512;0.024380000;30000;9583602836;S
20240209;130513;0.024385000;10000;9583602899;B
20240209;130515;0.024385000;1230000;9583603095;B
20240209;130519;0.024385000;660000;9583603461;B
20240209;130519;0.024385000;650000;9583603462;B
20240209;130522;0.024380000;10000;9583603784;S
20240209;130522;0.024380000;30000;9583603785;S
20240209;130523;0.024385000;10000;9583603863;B
20240209;130526;0.024385000;40000;9583605108;B
20240209;130528;0.024385000;200000;9583605507;B
20240209;130528;0.024385000;60000;9583605547;B
20240209;130529;0.024385000;40000;9583605875;B
20240209;130529;0.024385000;1200000;9583605876;B
20240209;130530;0.024385000;10000;9583605967;B
20240209;130530;0.024385000;20000;9583605968;B
20240209;130541;0.024385000;10000;9583607601;B
20240209;130541;0.024385000;10000;9583607602;B
20240209;130541;0.024385000;10000;9583607603;B
20240209;130541;0.024385000;10000;9583607604;B
20240209;130541;0.024385000;10000;9583607605;B
20240209;130541;0.024385000;10000;9583607606;B
20240209;130541;0.024385000;10000;9583607607;B
20240209;130541;0.024385000;10000;9583607608;B
20240209;130541;0.024385000;1160000;9583607609;B
20240209;130551;0.024380000;70000;9583608555;S
20240209;130554;0.024385000;340000;9583608782;B
20240209;130554;0.024390000;890000;9583608783;B
20240209;130559;0.024385000;3000000;9583609337;B
20240209;130603;0.024390000;30000;9583609983;B
20240209;130604;0.024390000;80000;9583610079;B
20240209;130607;0.024390000;1240000;9583610322;B
20240209;130607;0.024385000;10000;9583610334;S
20240209;130617;0.024385000;40000;9583611478;S
20240209;130617;0.024390000;60000;9583611493;B
20240209;130619;0.024395000;100000;9583611607;B
20240209;130620;0.024395000;1230000;9583611766;B
20240209;130622;0.024385000;10000;9583611956;S
20240209;130622;0.024395000;20000;9583611984;B
20240209;130623;0.024395000;30000;9583612004;B
20240209;130625;0.024385000;130000;9583612237;S
20240209;130633;0.024395000;1240000;9583612918;B
20240209;130638;0.024395000;10000;9583613393;B
20240209;130641;0.024385000;20000;9583613600;S
20240209;130642;0.024395000;20000;9583613695;B
20240209;130642;0.024395000;10000;9583613721;B
20240209;130645;0.024385000;1390000;9583613972;S
20240209;130645;0.024385000;100000;9583613973;S
20240209;130645;0.024385000;1000000;9583613974;S
20240209;130645;0.024385000;510000;9583613975;S
20240209;130646;0.024395000;1230000;9583614060;B
20240209;130648;0.024385000;10000;9583614277;S
20240209;130649;0.024390000;10000;9583614328;B
20240209;130651;0.024390000;40000;9583614570;B
20240209;130653;0.024385000;10000;9583614779;S
20240209;130655;0.024390000;10000;9583614901;B
20240209;130657;0.024390000;30000;9583615059;B
20240209;130659;0.024390000;10000;9583615219;B
20240209;130659;0.024390000;1240000;9583615229;B
20240209;130704;0.024385000;20000;9583616804;S
20240209;130711;0.024390000;10000;9583617341;B
20240209;130712;0.024390000;1230000;9583617421;B
20240209;130712;0.024385000;30000;9583617430;S
20240209;130716;0.024390000;70000;9583617826;B
20240209;130719;0.024385000;1990000;9583618039;S
20240209;130723;0.024390000;20000;9583618450;B
20240209;130724;0.024395000;40000;9583618476;B
20240209;130724;0.024385000;200000;9583618495;S
20240209;130725;0.024395000;1240000;9583618548;B
20240209;130728;0.024390000;20000;9583618793;B
20240209;130737;0.024395000;1230000;9583620168;B
20240209;130738;0.024390000;200000;9583620217;S
20240209;130740;0.024395000;30000;9583620392;B
20240209;130743;0.024395000;10000;9583620539;B
20240209;130745;0.024395000;20000;9583620702;B
20240209;130746;0.024395000;20000;9583620796;B
20240209;130748;0.024395000;40000;9583620966;B
20240209;130750;0.024395000;1240000;9583621133;B
20240209;130751;0.024390000;50000;9583621197;S
20240209;130753;0.024390000;500000;9583621353;S
20240209;130754;0.024395000;1640000;9583621462;B
20240209;130754;0.024395000;190000;9583621463;B
20240209;130757;0.024395000;30000;9583621663;B
20240209;130757;0.024395000;30000;9583621678;B
20240209;130757;0.024395000;50000;9583621679;B
20240209;130758;0.024390000;250000;9583621765;S
20240209;130758;0.024390000;10000;9583621766;S
20240209;130758;0.024385000;1240000;9583621767;S
20240209;130803;0.024390000;20000;9583622176;B
20240209;130803;0.024395000;40000;9583622177;B
20240209;130803;0.024395000;1650000;9583622178;B
20240209;130803;0.024395000;1230000;9583622181;B
20240209;130806;0.024395000;90000;9583622317;B
20240209;130807;0.024390000;20000;9583622394;S
20240209;130807;0.024385000;30000;9583622395;S
20240209;130807;0.024385000;5960000;9583622422;S
20240209;130807;0.024385000;1000000;9583622423;S
20240209;130807;0.024385000;10000;9583622424;S
20240209;130807;0.024385000;10000;9583622425;S
20240209;130807;0.024385000;50000;9583622426;S
20240209;130807;0.024385000;3270000;9583622427;S
20240209;130807;0.024380000;100000;9583622428;S
20240209;130807;0.024380000;100000;9583622429;S
20240209;130807;0.024380000;4500000;9583622430;S
20240209;130807;0.024380000;1000000;9583622431;S
20240209;130807;0.024380000;6000000;9583622432;S
20240209;130807;0.024380000;30000;9583622433;S
20240209;130807;0.024380000;2400000;9583622434;S
20240209;130807;0.024380000;10000000;9583622435;S
20240209;130807;0.024380000;12370000;9583622436;S
20240209;130807;0.024380000;4000000;9583622437;S
20240209;130807;0.024380000;8460000;9583622438;S
20240209;130807;0.024375000;1830000;9583622439;S
20240209;130807;0.024375000;10000;9583622440;S
20240209;130807;0.024375000;3800000;9583622441;S
20240209;130807;0.024375000;30000;9583622442;S
20240209;130807;0.024375000;30000;9583622443;S
20240209;130807;0.024375000;10000;9583622444;S
20240209;130807;0.024375000;10000;9583622445;S
20240209;130807;0.024375000;220000;9583622446;S
