<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;111848;0.0235;1000000;9708694894;B
20240228;111848;0.0235;500000;9708694895;B
20240228;111848;0.0235;1990000;9708694896;B
20240228;111848;0.023505;60000;9708694897;B
20240228;111848;0.023505;30000;9708694898;B
20240228;111848;0.023505;10000;9708694899;B
20240228;111848;0.023505;500000;9708694900;B
20240228;111848;0.023505;2000000;9708694901;B
20240228;111848;0.023505;12770000;9708694902;B
20240228;111848;0.02351;530000;9708694903;B
20240228;111848;0.02351;1870000;9708694904;B
20240228;111848;0.02351;6000000;9708694905;B
20240228;111848;0.02351;10000;9708694906;B
20240228;111848;0.02351;10000;9708694907;B
20240228;111848;0.02351;570000;9708694908;B
20240228;111848;0.02351;10000;9708694923;B
20240228;111848;0.02351;10000;9708694924;B
20240228;111848;0.02351;980000;9708694931;B
20240228;111848;0.02351;1020000;9708694932;B
20240228;111848;0.0235;500000;9708694935;S
20240228;111848;0.02351;40000;9708694977;B
20240228;111848;0.02351;10000;9708695015;B
20240228;111848;0.02351;10000;9708695017;B
20240228;111848;0.02351;10000;9708695023;B
20240228;111848;0.02351;10000;9708695029;B
20240228;111849;0.0235;40000;9708695036;S
20240228;111849;0.02351;10000;9708695042;B
20240228;111849;0.02351;10000;9708695058;B
20240228;111849;0.02351;10000;9708695115;B
20240228;111849;0.02351;140000;9708695133;B
20240228;111849;0.02351;10000;9708695134;B
20240228;111849;0.02351;10000;9708695141;B
20240228;111849;0.02351;10000;9708695150;B
20240228;111849;0.02351;10000;9708695152;B
20240228;111849;0.02351;10000;9708695189;B
20240228;111849;0.02351;20000;9708695205;B
20240228;111849;0.02351;10000;9708695235;B
20240228;111849;0.02351;30000;9708695248;B
20240228;111850;0.02351;850000;9708695295;B
20240228;111850;0.02351;10000;9708695297;B
20240228;111850;0.02351;10000;9708695304;B
20240228;111850;0.02351;10000;9708695310;B
20240228;111850;0.02351;10000;9708695322;B
20240228;111850;0.02351;10000;9708695337;B
20240228;111850;0.02351;210000;9708695343;B
20240228;111850;0.02351;10000;9708695428;B
20240228;111850;0.02351;10000;9708695429;B
20240228;111850;0.02351;10000;9708695455;B
20240228;111850;0.02351;10000;9708695494;B
20240228;111850;0.02351;10000;9708695524;B
20240228;111851;0.02351;20000;9708695563;B
20240228;111851;0.02351;10000;9708695565;B
20240228;111851;0.02351;20000;9708695578;B
20240228;111851;0.02351;20000;9708695599;B
20240228;111851;0.02351;30000;9708695618;B
20240228;111851;0.02351;10000;9708695631;B
20240228;111851;0.0235;10000;9708695637;S
20240228;111851;0.02351;10000;9708695638;B
20240228;111851;0.02351;20000;9708695645;B
20240228;111851;0.02351;10000;9708695682;B
20240228;111851;0.02351;10000;9708695683;B
20240228;111851;0.02351;10000;9708695697;B
20240228;111851;0.02351;40000;9708695699;B
20240228;111851;0.02351;10000;9708695718;B
20240228;111851;0.02351;20000;9708695731;B
20240228;111851;0.02351;10000;9708695733;B
20240228;111851;0.02351;10000;9708695737;B
20240228;111851;0.02351;10000;9708695777;B
20240228;111851;0.02351;60000;9708695778;B
20240228;111851;0.02351;30000;9708695780;B
20240228;111851;0.02351;20000;9708695788;B
20240228;111852;0.02351;20000;9708695803;B
20240228;111852;0.02351;10000;9708695813;B
20240228;111852;0.02351;10000;9708695823;B
20240228;111852;0.02351;10000;9708695883;B
20240228;111852;0.0235;300000;9708695886;S
20240228;111852;0.02351;10000;9708695902;B
20240228;111852;0.02351;20000;9708695905;B
20240228;111852;0.02351;10000;9708695915;B
20240228;111852;0.02351;10000;9708695921;B
20240228;111852;0.02351;10000;9708695945;B
20240228;111852;0.02351;230000;9708695956;B
20240228;111852;0.02351;10000;9708695963;B
20240228;111852;0.02351;20000;9708695967;B
20240228;111852;0.02351;20000;9708695971;B
20240228;111852;0.02351;120000;9708695992;B
20240228;111852;0.02351;10000;9708695996;B
20240228;111852;0.02351;10000;9708696002;B
20240228;111853;0.02351;10000;9708696023;B
20240228;111853;0.02351;10000;9708696036;B
20240228;111853;0.02351;10000;9708696080;B
20240228;111853;0.02351;10000;9708696090;B
20240228;111853;0.02351;30000;9708696093;B
20240228;111853;0.02351;60000;9708696094;B
20240228;111853;0.02351;10000;9708696124;B
20240228;111853;0.02351;110000;9708696144;B
20240228;111853;0.02351;10000;9708696145;B
20240228;111853;0.02351;10000;9708696147;B
20240228;111853;0.02351;40000;9708696163;B
20240228;111853;0.02351;20000;9708696165;B
20240228;111853;0.02351;10000;9708696182;B
20240228;111853;0.02351;30000;9708696185;B
20240228;111853;0.02351;10000;9708696192;B
20240228;111853;0.02351;40000;9708696207;B
20240228;111853;0.02351;20000;9708696213;B
20240228;111853;0.02351;40000;9708696225;B
20240228;111853;0.02351;20000;9708696231;B
20240228;111853;0.02351;10000;9708696232;B
20240228;111853;0.02351;20000;9708696239;B
20240228;111853;0.02351;50000;9708696267;B
20240228;111854;0.02351;20000;9708696285;B
20240228;111854;0.02351;10000;9708696289;B
20240228;111854;0.02351;10000;9708696300;B
20240228;111854;0.02351;10000;9708696311;B
20240228;111854;0.02351;10000;9708696317;B
20240228;111854;0.02351;20000;9708696320;B
20240228;111854;0.02351;10000;9708696323;B
20240228;111854;0.02351;10000;9708696324;B
20240228;111854;0.02351;10000;9708696332;B
20240228;111854;0.02351;20000;9708696356;B
20240228;111854;0.02351;360000;9708696380;B
20240228;111854;0.0235;80000;9708696397;S
20240228;111854;0.02351;60000;9708696413;B
20240228;111854;0.02351;10000;9708696414;B
20240228;111854;0.02351;10000;9708696416;B
20240228;111854;0.02351;20000;9708696417;B
20240228;111854;0.02351;10000;9708696425;B
20240228;111854;0.02351;10000;9708696427;B
20240228;111854;0.02351;10000;9708696428;B
20240228;111854;0.02351;10000;9708696432;B
20240228;111854;0.02351;20000;9708696445;B
20240228;111854;0.02351;80000;9708696467;B
20240228;111854;0.02351;10000;9708696478;B
20240228;111854;0.02351;20000;9708696491;B
20240228;111854;0.02351;20000;9708696496;B
20240228;111854;0.02351;70000;9708696502;B
20240228;111854;0.02351;10000;9708696511;B
20240228;111854;0.02351;10000;9708696518;B
20240228;111855;0.02351;10000;9708696534;B
20240228;111855;0.02351;10000;9708696535;B
20240228;111855;0.02351;30000;9708696537;B
20240228;111855;0.02351;10000;9708696552;B
20240228;111855;0.02351;10000;9708696557;B
20240228;111855;0.02351;10000;9708696564;B
20240228;111855;0.02351;10000;9708696574;B
20240228;111855;0.02351;10000;9708696577;B
20240228;111855;0.02351;20000;9708696582;B
20240228;111855;0.02351;10000;9708696593;B
20240228;111855;0.02351;30000;9708696594;B
20240228;111855;0.02351;10000;9708696600;B
20240228;111855;0.02351;30000;9708696601;B
20240228;111855;0.02351;40000;9708696613;B
20240228;111855;0.02351;10000;9708696622;B
20240228;111855;0.02351;10000;9708696627;B
20240228;111855;0.02351;10000;9708696630;B
20240228;111855;0.02351;10000;9708696659;B
20240228;111855;0.02351;20000;9708696668;B
20240228;111855;0.02351;10000;9708696669;B
20240228;111855;0.02351;10000;9708696673;B
20240228;111855;0.02351;10000;9708696674;B
20240228;111855;0.02351;10000;9708696680;B
20240228;111855;0.02351;10000;9708696681;B
20240228;111855;0.02351;10000;9708696683;B
20240228;111855;0.02351;10000;9708696688;B
20240228;111855;0.02351;10000;9708696696;B
20240228;111855;0.02351;20000;9708696711;B
20240228;111855;0.02351;10000;9708696719;B
20240228;111856;0.02351;10000;9708696729;B
20240228;111856;0.02351;10000;9708696730;B
20240228;111856;0.02351;10000;9708696746;B
20240228;111856;0.02351;10000;9708696776;B
20240228;111856;0.023515;20000;9708696824;B
20240228;111856;0.023515;10000;9708696827;B
20240228;111856;0.023515;10000;9708696849;B
20240228;111856;0.023515;20000;9708696850;B
20240228;111856;0.023515;10000;9708696857;B
20240228;111856;0.023515;20000;9708696919;B
20240228;111856;0.023515;30000;9708696925;B
20240228;111856;0.023515;10000;9708696930;B
20240228;111856;0.023515;10000;9708696939;B
20240228;111856;0.023515;10000;9708696949;B
20240228;111856;0.023515;10000;9708696952;B
20240228;111856;0.023515;10000;9708696964;B
20240228;111857;0.023515;10000;9708696990;B
20240228;111857;0.023515;20000;9708696992;B
20240228;111857;0.023515;10000;9708696994;B
20240228;111857;0.023515;20000;9708696997;B
20240228;111857;0.023515;10000;9708696998;B
20240228;111857;0.023515;10000;9708697028;B
20240228;111857;0.023515;10000;9708697030;B
20240228;111857;0.023515;10000;9708697034;B
20240228;111857;0.023515;490000;9708697047;B
20240228;111857;0.023515;10000;9708697050;B
20240228;111857;0.023515;30000;9708697057;B
20240228;111857;0.023515;10000;9708697060;B
20240228;111857;0.023515;10000;9708697064;B
20240228;111857;0.023515;10000;9708697076;B
20240228;111857;0.023515;10000;9708697077;B
20240228;111857;0.023515;30000;9708697080;B
20240228;111857;0.023515;10000;9708697086;B
20240228;111857;0.023515;10000;9708697132;B
20240228;111857;0.023515;110000;9708697137;B
20240228;111857;0.023515;10000;9708697138;B
20240228;111857;0.023515;10000;9708697139;B
20240228;111857;0.023515;20000;9708697140;B
20240228;111857;0.023515;10000;9708697144;B
20240228;111857;0.023515;10000;9708697145;B
20240228;111857;0.023515;60000;9708697162;B
20240228;111858;0.023515;10000;9708697175;B
20240228;111858;0.02351;10000;9708697185;B
20240228;111858;0.02351;10000;9708697188;B
20240228;111858;0.02351;10000;9708697192;B
20240228;111858;0.02351;10000;9708697200;B
20240228;111858;0.02351;10000;9708697208;B
20240228;111858;0.02351;30000;9708697236;B
20240228;111858;0.02351;10000;9708697247;B
20240228;111858;0.02351;10000;9708697250;B
20240228;111858;0.02351;10000;9708697259;B
20240228;111858;0.02351;30000;9708697263;B
20240228;111858;0.02351;10000;9708697267;B
20240228;111858;0.02351;10000;9708697276;B
20240228;111858;0.02351;10000;9708697282;B
20240228;111858;0.02351;20000;9708697290;B
20240228;111858;0.02351;10000;9708697291;B
20240228;111858;0.02351;10000;9708697309;B
20240228;111858;0.02351;10000;9708697330;B
20240228;111858;0.02351;780000;9708697337;B
20240228;111858;0.02351;1920000;9708697338;B
20240228;111858;0.023515;6000000;9708697339;B
20240228;111858;0.023515;1000000;9708697340;B
20240228;111858;0.023515;2000000;9708697341;B
20240228;111858;0.02352;1000000;9708697342;B
20240228;111858;0.02352;1130000;9708697343;B
20240228;111858;0.02352;6000000;9708697344;B
20240228;111858;0.02352;10000;9708697345;B
20240228;111858;0.02352;2500000;9708697346;B
20240228;111858;0.02352;120000;9708697347;B
20240228;111858;0.02352;10000;9708697348;B
20240228;111858;0.02352;6250000;9708697349;B
20240228;111858;0.02352;10000;9708697350;B
20240228;111858;0.02352;20000;9708697351;B
20240228;111858;0.02352;2500000;9708697352;B
20240228;111858;0.02352;1050000;9708697353;B
20240228;111858;0.02352;50000000;9708697354;B
20240228;111858;0.02352;4000000;9708697355;B
20240228;111858;0.02352;12760000;9708697356;B
20240228;111858;0.023525;20000;9708697360;B
20240228;111859;0.023525;10000;9708697372;B
20240228;111859;0.023525;10000;9708697379;B
20240228;111859;0.023525;10000;9708697380;B
20240228;111859;0.023525;10000;9708697381;B
20240228;111859;0.023525;10000;9708697387;B
20240228;111859;0.023525;10000;9708697390;B
20240228;111859;0.023525;170000;9708697391;B
20240228;111859;0.023525;10000;9708697399;B
20240228;111859;0.023525;10000;9708697400;B
20240228;111859;0.023525;10000;9708697412;B
20240228;111859;0.023525;30000;9708697415;B
20240228;111859;0.023525;10000;9708697419;B
20240228;111859;0.023525;10000;9708697455;B
20240228;111859;0.023525;10000;9708697456;B
20240228;111859;0.023525;30000;9708697458;B
20240228;111859;0.023525;30000;9708697460;B
20240228;111859;0.023525;10000;9708697461;B
20240228;111859;0.023525;10000;9708697463;B
20240228;111859;0.023525;10000;9708697464;B
20240228;111859;0.023525;10000;9708697478;B
20240228;111859;0.023525;10000;9708697480;B
20240228;111859;0.023525;10000;9708697495;B
20240228;111859;0.02352;940000;9708697497;S
20240228;111859;0.02352;2000000;9708697498;S
20240228;111859;0.02352;30000;9708697504;B
20240228;111859;0.02352;10000;9708697505;B
20240228;111859;0.02352;10000;9708697520;B
20240228;111859;0.02352;10000;9708697528;B
20240228;111859;0.02352;10000;9708697557;B
20240228;111859;0.02352;10000;9708697571;B
20240228;111859;0.02352;10000;9708697578;B
20240228;111859;0.02352;10000;9708697579;B
20240228;111859;0.02352;10000;9708697580;B
20240228;111859;0.023525;10000;9708697588;B
20240228;111859;0.023525;10000;9708697589;B
20240228;111900;0.02351;1000000;9708697594;S
20240228;111900;0.023525;80000;9708697627;B
20240228;111900;0.023525;20000;9708697631;B
20240228;111900;0.023525;10000;9708697703;B
20240228;111900;0.023525;30000;9708697705;B
20240228;111900;0.023525;10000;9708697707;B
20240228;111900;0.023525;10000;9708697710;B
20240228;111900;0.023525;20000;9708697712;B
20240228;111900;0.023525;10000;9708697716;B
20240228;111900;0.023525;20000;9708697718;B
20240228;111900;0.023525;10000;9708697723;B
20240228;111900;0.023525;10000;9708697724;B
20240228;111900;0.023525;10000;9708697727;B
20240228;111900;0.023525;20000;9708697731;B
20240228;111900;0.023525;10000;9708697732;B
20240228;111900;0.023525;20000;9708697733;B
20240228;111900;0.023525;10000;9708697752;B
20240228;111900;0.023525;20000;9708697758;B
20240228;111900;0.023525;10000;9708697776;B
20240228;111901;0.023525;10000;9708697834;B
20240228;111901;0.023525;10000;9708697840;B
20240228;111901;0.023525;10000;9708697843;B
20240228;111901;0.023525;10000;9708697882;B
20240228;111901;0.023525;10000;9708697897;B
20240228;111901;0.023525;10000;9708697910;B
20240228;111901;0.023525;20000;9708697917;B
20240228;111901;0.023525;10000;9708697920;B
20240228;111901;0.023525;10000;9708697922;B
20240228;111901;0.023525;20000;9708697942;B
20240228;111901;0.023525;10000;9708697956;B
20240228;111901;0.023525;30000;9708697973;B
20240228;111901;0.023525;30000;9708697992;B
20240228;111901;0.023525;10000;9708698009;B
20240228;111901;0.023525;10000;9708698017;B
20240228;111901;0.023525;10000;9708698023;B
20240228;111901;0.023525;10000;9708698024;B
20240228;111901;0.023525;10000;9708698026;B
20240228;111901;0.023525;10000;9708698047;B
20240228;111901;0.023525;10000;9708698057;B
20240228;111901;0.023525;20000;9708698060;B
20240228;111902;0.023525;10000;9708698134;B
20240228;111902;0.023525;10000;9708698141;B
20240228;111902;0.023525;10000;9708698146;B
20240228;111902;0.023525;10000;9708698152;B
20240228;111902;0.023525;10000;9708698153;B
20240228;111902;0.023525;10000;9708698154;B
20240228;111902;0.023525;10000;9708698155;B
20240228;111902;0.023525;10000;9708698163;B
20240228;111902;0.023525;10000;9708698167;B
20240228;111902;0.023515;10000;9708698187;S
20240228;111902;0.023525;10000;9708698197;B
20240228;111902;0.023525;10000;9708698198;B
20240228;111902;0.023525;30000;9708698206;B
20240228;111902;0.023525;10000;9708698211;B
20240228;111902;0.023525;10000;9708698215;B
20240228;111902;0.023525;10000;9708698216;B
20240228;111902;0.023525;20000;9708698228;B
20240228;111902;0.023525;10000;9708698244;B
20240228;111903;0.023525;10000;9708698248;B
20240228;111903;0.023525;10000;9708698251;B
20240228;111903;0.023525;10000;9708698252;B
20240228;111903;0.023525;10000;9708698256;B
20240228;111903;0.023525;10000;9708698268;B
20240228;111903;0.023525;40000;9708698273;B
20240228;111903;0.023525;10000;9708698285;B
20240228;111903;0.023525;10000;9708698293;B
20240228;111903;0.023525;30000;9708698301;B
20240228;111903;0.023525;10000;9708698302;B
20240228;111903;0.023525;130000;9708698304;B
20240228;111903;0.023525;140000;9708698306;B
20240228;111903;0.023525;60000;9708698307;B
20240228;111903;0.023525;10000;9708698332;B
20240228;111903;0.023525;10000;9708698334;B
20240228;111903;0.023525;10000;9708698348;B
20240228;111903;0.023525;10000;9708698350;B
20240228;111903;0.023525;10000;9708698351;B
20240228;111903;0.023525;10000;9708698370;B
20240228;111903;0.023525;10000;9708698376;B
20240228;111903;0.023525;10000;9708698377;B
20240228;111903;0.023525;10000;9708698378;B
20240228;111903;0.023525;10000;9708698387;B
20240228;111903;0.023525;10000;9708698398;B
20240228;111903;0.023525;60000;9708698432;B
20240228;111903;0.023525;10000;9708698436;B
20240228;111903;0.023525;20000;9708698437;B
20240228;111903;0.023525;10000;9708698438;B
20240228;111903;0.023525;10000;9708698442;B
20240228;111903;0.023525;10000;9708698454;B
20240228;111903;0.023525;20000;9708698460;B
20240228;111903;0.023525;10000;9708698461;B
20240228;111903;0.023525;10000;9708698467;B
20240228;111903;0.023525;30000;9708698469;B
20240228;111903;0.023525;20000;9708698474;B
